VK,HT,FT
98,168,-1
96,134,215
96,106,237
96,80,215
69,125,90
77,194,178
66,124,47
65,105,162
82,98,243
65,136,202
90,120,394
79,98,105
32,106,268
68,116,237
69,98,268
32,135,142
99,133,693
103,73,423
188,125,517
101,80,207
32,115,699
83,90,160
69,74,189
77,80,536
190,89,222
32,106,41
84,120,364
82,114,219
65,122,224
66,98,255
65,72,178
74,111,147
79,174,255
32,51,477
68,106,196
69,75,211
32,114,238
80,168,479
65,135,265
82,178,268
84,115,183
79,106,476
73,101,52
8,130,764
98,103,228
96,104,444
161,26,698
190,89,410
96,130,230
96,73,268
32,121,392
77,114,221
70,169,370
32,145,221
107,97,751
32,146,623
76,146,1011
70,102,290
32,142,362
107,161,678
97,89,552
100,88,352
102,135,206
32,129,377
76,120,194
111,141,916
77,104,237
32,181,202
84,211,417
79,96,104
78,124,188
79,138,142
32,89,268
85,136,1087
84,161,117
69,175,139
82,152,277
73,90,191
78,82,452
79,201,249
32,104,206
78,104,147
79,90,162
82,115,282
77,120,206
65,122,44
76,90,216
32,122,178
68,110,175
85,115,178
160,26,424
190,118,166
37,26,64
37,26,65
8,113,1249
160,248,427
68,155,554
46,98,178
160,259,62
85,82,316
32,90,200
99,128,713
111,74,313
98,88,332
96,129,241
111,131,419
97,104,1487
96,103,225
192,927,841
8,90,170
0,168,87
8,107,636
192,694,666
8,76,205
46,90,528
50,138,290
8,78,637
161,497,690
161,26,547
161,26,65
161,26,65
50,249,633
111,120,1000
97,75,439
96,74,234
0,755,400
160,26,622
0,548,266
8,116,762
32,130,1266
67,116,226
85,90,296
69,136,204
76,106,146
76,98,177
79,82,76
32,168,79
67,87,119
69,178,124
78,89,154
84,88,268
82,112,98
65,152,205
76,79,196
73,89,239
90,106,116
65,166,208
68,112,469
80,104,234
32,103,236
66,137,232
79,105,44
82,89,307
82,125,168
65,215,276
68,178,231
79,104,224
32,106,193
55,149,557
48,90,533
160,167,38
53,117,186
32,149,98
52,123,692
8,1500,1146
188,178,487
32,98,210
67,113,608
8,98,1125
52,150,465
67,169,674
77,114,314
188,151,596
32,119,130
77,104,209
79,104,213
73,108,218
8,61,464
8,58,512
8,110,170
160,242,265
160,26,65
160,26,65
160,26,66
77,97,130
79,104,185
73,119,146
188,81,402
32,119,538
67,209,706
69,130,194
70,168,277
65,152,112
76,114,234
73,106,266
67,104,227
65,114,250
32,167,168
77,45,192
79,122,226
86,84,165
73,82,202
76,114,218
190,82,247
13,90,423
98,83,459
97,107,358
161,175,474
190,146,221
96,89,1196
96,82,272
32,79,605
162,565,818
162,26,65
162,26,66
162,209,79
162,26,65
86,138,480
39,26,242
39,36,64
39,26,205
39,26,64
39,26,64
39,26,64
8,107,966
100,115,556
8,75,234
8,26,65
99,120,1487
96,112,564
8,122,234
101,79,227
8,66,146
82,82,456
8,96,414
160,699,395
82,146,176
32,82,267
173,114,480
32,98,242
160,264,564
76,114,312
65,243,111
67,135,420
32,119,241
84,90,616
82,89,60
65,124,329
66,74,818
65,114,162
74,110,64
79,166,186
32,88,195
68,130,237
69,119,194
32,104,204
80,28,737
65,185,172
82,139,252
84,104,236
79,98,170
