VK,HT,FT
98,89,-1
96,83,246
99,85,548
96,84,292
98,84,451
96,83,246
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
32,82,509
13,84,684
98,84,451
97,97,282
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
161,56,101
68,97,253
85,86,214
161,325,388
190,113,176
32,87,304
98,83,663
111,93,527
97,87,680
96,76,289
161,325,388
174,866,941
8,66,302
111,93,527
98,84,451
101,80,291
161,325,388
50,116,495
32,103,290
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
85,81,443
84,102,213
82,93,153
84,85,200
73,82,209
78,107,211
79,110,158
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
77,89,336
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
32,53,351
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
98,84,451
88,93,299
161,325,388
32,87,240
161,534,499
77,91,276
8,84,615
188,83,589
32,88,180
84,102,429
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
8,97,684
73,79,534
78,90,204
84,93,235
69,121,110
82,92,142
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
65,111,295
67,100,212
79,83,139
82,94,226
84,77,186
65,107,174
68,95,258
79,81,185
32,94,324
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
53,89,687
48,92,390
161,325,388
53,94,434
32,87,565
80,100,372
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
66,83,319
76,87,340
69,90,161
32,77,199
65,103,289
32,88,117
8,78,770
76,79,606
32,85,226
68,92,177
69,93,122
68,93,229
79,83,196
190,97,700
8,66,302
188,83,589
32,88,180
77,89,336
79,96,167
188,84,506
8,101,757
8,55,175
79,80,651
73,81,171
188,87,548
32,90,210
8,67,834
8,64,199
188,85,672
32,96,164
80,106,248
82,101,181
69,92,151
83,102,196
69,103,162
78,87,161
84,94,220
65,105,161
67,89,252
73,102,162
79,83,169
78,89,183
32,90,191
73,103,331
78,115,204
68,106,218
73,97,150
70,89,263
69,106,169
82,87,156
69,92,147
78,73,297
84,94,199
69,109,146
190,78,557
13,87,562
98,84,451
97,97,282
161,325,388
8,66,302
8,55,175
83,97,431
69,85,192
32,87,145
67,89,218
79,95,121
77,97,185
85,84,242
78,92,213
73,109,173
67,99,159
65,113,163
32,89,126
65,100,232
32,83,121
68,92,215
82,84,228
32,90,214
77,89,336
79,96,167
82,92,208
69,103,203
83,107,260
67,95,263
79,100,188
188,84,506
32,90,198
81,97,320
85,82,204
73,92,147
78,90,204
8,81,648
69,88,406
78,71,296
32,83,186
73,95,340
78,101,191
68,106,218
73,97,150
67,95,158
65,112,175
32,86,284
73,90,281
78,81,170
68,106,218
79,90,221
77,96,234
69,103,175
84,100,254
65,108,151
67,89,252
73,102,162
78,87,342
65,114,161
32,82,238
190,93,489
13,87,562
98,84,451
97,97,282
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
65,100,184
8,82,637
83,103,388
32,88,214
76,88,284
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
174,565,348
32,87,240
8,75,725
8,64,199
161,418,667
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
97,84,740
111,93,527
97,87,680
96,76,289
111,76,410
98,84,451
101,80,291
8,66,302
96,82,315
161,325,388
50,116,495
32,103,290
84,96,386
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
76,87,236
65,111,177
8,82,637
8,80,224
65,109,255
76,86,226
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
71,112,362
190,88,542
69,97,188
13,89,547
100,80,364
8,66,302
98,84,451
98,84,451
161,325,388
190,113,176
97,90,603
101,84,181
72,87,391
83,110,290
32,88,214
39,75,584
8,79,681
100,80,364
13,89,547
98,84,451
99,85,548
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
101,80,291
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
65,115,461
73,86,262
83,100,159
75,87,471
8,66,302
76,79,606
65,111,177
68,101,267
65,108,185
78,87,241
79,103,189
