VK,HT,FT
96,160,-1
97,62,201
99,86,165
96,93,262
73,109,231
78,205,224
73,174,87
67,70,241
73,67,125
79,87,481
32,108,238
68,78,11
69,153,135
32,79,169
84,78,621
82,66,151
65,140,274
66,48,469
65,78,93
74,76,190
79,95,292
32,93,278
68,128,160
69,78,168
32,110,94
80,72,1015
65,58,175
82,64,216
84,73,197
73,78,47
8,59,961
79,59,845
107,62,479
8,96,592
188,97,788
32,73,232
66,91,215
79,78,222
76,80,175
83,162,249
65,93,232
32,64,151
82,142,462
79,93,330
89,99,249
84,151,208
8,52,499
8,46,200
84,126,874
65,76,211
190,92,741
96,63,143
103,78,418
161,559,515
190,80,0
8,0,160
8,56,30
97,88,172
161,187,192
190,167,133
99,64,232
96,125,154
72,56,236
83,93,181
32,62,176
8,56,165
8,97,155
8,131,160
97,64,1215
109,52,713
98,57,417
111,64,333
97,52,724
96,64,187
0,160,586
111,78,966
99,74,294
101,46,249
161,0,31
50,140,240
8,0,30
8,101,1311
8,64,144
98,72,511
96,64,494
161,521,264
50,63,230
13,96,623
13,64,465
84,158,105
86,80,211
161,176,728
190,125,187
32,63,313
67,89,437
85,116,186
69,93,252
76,161,221
76,56,152
79,64,191
32,94,263
73,57,208
78,62,23
84,80,232
82,62,169
8,54,402
8,60,428
8,50,190
8,64,189
80,56,582
79,71,192
83,96,97
84,45,247
69,12,85
82,94,128
73,125,296
79,103,112
82,93,105
188,128,232
32,110,152
49,145,359
188,153,888
53,94,451
32,5,696
67,84,125
77,128,234
32,67,151
68,88,352
69,96,200
32,62,109
84,181,395
82,67,56
65,80,168
89,62,303
69,104,187
67,64,187
84,66,235
79,121,118
188,64,345
32,129,159
79,79,881
67,42,111
73,77,237
32,94,199
67,120,344
79,96,120
78,62,111
32,127,309
52,164,134
32,88,58
67,144,120
77,88,584
32,110,475
188,71,184
32,63,189
69,78,136
67,112,167
69,98,88
32,45,350
67,88,172
79,90,138
78,83,200
32,76,70
51,88,974
67,78,264
77,173,184
37,0,31
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
8,82,322
79,104,251
39,0,216
39,103,136
39,0,31
39,30,29
39,0,224
39,0,31
39,0,30
39,0,30
39,78,30
39,0,6
188,55,824
32,78,137
66,89,670
82,106,136
188,47,1123
32,83,235
161,725,241
76,63,480
65,128,31
67,93,249
188,145,515
32,95,188
67,112,390
69,112,159
70,80,197
190,80,1472
77,80,200
79,56,88
86,66,289
73,78,160
76,80,200
190,80,706
13,92,488
96,72,208
99,112,1241
161,304,240
190,99,156
96,102,219
96,75,218
72,89,240
83,78,524
32,151,120
8,39,407
8,97,171
100,93,125
96,56,168
8,72,568
8,72,143
8,0,144
98,47,486
111,124,437
97,79,949
96,72,208
0,576,966
111,50,333
98,83,297
101,63,195
161,0,320
50,80,968
13,96,560
84,61,265
86,101,188
161,860,280
190,112,341
32,59,231
67,80,187
85,104,120
69,143,135
76,112,320
76,80,110
79,64,143
32,136,169
73,52,236
78,94,294
84,80,209
69,88,104
82,80,208
77,112,61
69,63,88
68,88,185
73,120,136
79,94,79
188,120,326
32,106,169
8,46,962
8,87,193
8,72,187
8,0,160
8,4,152
8,0,157
8,0,31
8,88,199
8,0,30
8,64,30
8,0,32
8,0,30
8,0,152
8,15,236
8,0,31
8,64,30
8,49,155
8,94,31
8,68,30
8,0,134
8,93,31
8,0,167
8,0,30
8,141,31
13,77,1162
13,111,183
96,93,168
100,72,208
161,144,534
190,80,119
96,84,163
96,78,187
72,74,263
83,187,390
32,88,136
161,795,181
76,94,151
70,140,514
161,0,232
56,81,398
107,92,1387
161,1500,296
57,110,224
32,207,546
97,63,852
100,78,197
100,103,210
88,109,282
0,146,250
32,88,358
161,683,664
161,0,3
161,0,31
161,0,32
161,0,32
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
77,88,393
70,78,160
56,80,699
107,23,791
161,0,31
57,110,369
32,92,327
161,702,790
161,0,515
161,0,30
68,78,160
85,88,12
190,68,1458
32,72,248
98,49,859
111,63,421
97,55,1022
96,58,193
0,903,96
111,64,327
98,110,280
101,103,249
161,522,31
50,64,205
32,109,199
161,485,1039
84,78,263
85,93,333
190,99,553
32,104,492
78,142,264
79,120,219
82,59,171
77,72,27
65,55,111
76,99,334
188,121,645
32,94,184
8,63,905
8,86,372
8,48,187
8,73,420
8,69,211
8,78,184
8,0,758
8,0,170
8,78,703
8,72,30
8,0,30
8,78,236
8,0,160
8,112,164
8,84,206
8,0,196
8,0,30
8,0,40
8,0,156
8,67,296
69,80,644
83,127,205
67,97,248
65,98,192
83,129,185
65,144,185
32,132,176
80,113,189
69,72,92
82,64,251
68,88,216
73,125,152
68,121,137
65,161,231
32,79,141
80,74,534
8,87,791
68,80,544
69,126,173
32,94,94
161,813,867
76,88,272
65,191,124
67,109,192
32,80,126
80,128,237
79,93,126
82,88,208
32,47,46
161,528,669
71,64,272
190,80,703
161,767,237
69,57,50
8,109,1225
69,78,648
83,120,272
67,72,218
65,136,296
83,130,150
65,94,180
32,91,144
80,109,486
69,96,104
82,64,417
68,81,236
73,56,27
68,110,58
65,104,326
32,88,115
68,72,138
69,94,154
32,146,44
161,137,492
76,80,145
65,94,218
67,63,218
32,68,390
80,98,256
79,88,156
82,72,216
32,64,196
161,580,673
71,80,231
190,88,359
161,175,31
69,82,126
13,128,184
96,123,208
100,72,188
161,0,441
190,99,247
99,109,93
96,63,217
72,120,1079
83,1,142
32,110,321
8,102,637
13,62,553
8,84,709
8,96,208
104,111,293
13,64,656
96,78,281
101,78,126
161,437,924
190,144,407
96,74,203
96,94,168
