VK,HT,FT
96,72,-1
105,102,220
111,62,226
99,112,459
96,52,199
96,52,140
105,101,561
111,85,991
8,31,256
161,494,702
190,101,112
99,109,640
96,86,192
72,96,150
83,0,115
32,96,120
161,796,282
76,72,233
70,56,240
56,70,373
107,104,771
161,592,478
57,100,249
32,83,382
97,62,127
100,80,223
101,78,187
88,80,194
0,264,481
32,48,195
161,1424,296
161,120,515
161,140,32
161,0,31
77,160,232
8,69,771
37,0,30
37,0,232
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,187
37,0,30
37,0,178
70,68,108
69,160,200
69,136,235
84,91,217
8,95,235
8,99,103
84,64,729
79,104,144
32,96,244
49,87,360
32,77,137
32,27,172
77,109,144
70,88,375
8,0,969
8,72,30
161,304,101
77,96,577
70,144,148
56,72,390
8,72,515
161,500,351
56,120,302
107,147,28
57,111,380
161,336,282
8,140,31
8,63,152
161,290,481
57,138,1176
8,128,256
107,78,274
161,174,32
57,139,371
32,133,522
161,295,240
68,140,264
85,78,163
190,88,140
32,64,136
97,84,436
109,108,312
98,184,1228
111,56,265
97,69,1165
96,72,900
0,95,774
111,62,832
98,78,104
96,108,211
161,1421,352
50,109,678
32,128,164
84,10,140
8,130,562
161,125,658
84,63,484
85,96,24
161,0,390
190,145,173
32,99,166
78,88,200
79,56,211
82,67,207
77,94,271
65,50,117
76,91,295
188,63,344
32,80,164
83,156,328
73,156,164
78,73,171
32,67,170
80,82,129
69,96,113
82,78,216
68,96,234
73,1302,303
68,72,118
65,138,277
83,57,188
32,78,171
80,97,70
79,80,86
82,79,134
32,7,47
161,489,695
71,47,422
190,89,168
161,0,1349
69,52,14
13,62,416
32,88,200
32,80,1408
32,42,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,172
32,0,31
32,0,32
32,16,31
32,0,32
32,63,31
32,0,40
70,64,239
69,62,286
84,72,277
79,78,383
32,109,298
98,137,242
32,101,422
161,674,574
76,93,607
70,104,552
56,93,392
107,74,427
161,234,244
57,63,172
32,78,282
97,31,810
100,78,359
96,88,281
8,62,460
104,72,1070
8,80,31
8,78,176
101,101,187
96,87,213
88,79,343
0,594,610
32,75,104
161,113,452
77,96,579
70,136,168
56,77,190
107,14,833
161,0,32
57,74,249
32,93,142
161,619,428
161,40,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,79,31
68,104,184
85,78,144
190,46,791
32,80,262
8,0,1014
8,72,155
8,64,151
8,64,397
8,78,130
13,103,237
84,93,143
86,94,232
161,476,391
190,99,209
32,72,277
67,107,197
85,63,160
69,55,135
76,64,478
76,72,143
79,104,179
32,51,154
73,56,250
78,76,159
84,125,220
69,127,154
82,72,84
77,92,98
69,112,100
68,88,205
73,95,90
79,108,69
32,100,230
8,0,595
188,93,491
32,44,172
66,108,334
68,56,200
79,28,275
32,62,443
57,78,551
48,93,281
161,0,31
53,95,275
32,62,603
67,56,383
79,62,171
78,64,182
32,72,199
49,86,318
32,90,185
67,72,274
77,72,144
32,106,694
68,110,243
69,88,167
32,56,160
68,115,872
73,83,99
76,56,241
65,74,143
84,80,298
65,102,363
67,64,225
73,142,96
79,64,387
78,56,145
188,77,25
32,62,274
80,144,203
82,112,205
69,94,119
83,72,160
69,168,158
78,77,300
84,72,293
65,133,131
67,78,175
73,64,6
79,79,197
78,64,96
32,88,144
67,123,192
69,81,193
70,141,352
65,72,63
76,98,210
73,86,152
67,64,47
65,72,172
188,1,746
32,58,256
77,47,342
79,64,212
73,49,398
188,80,895
32,128,296
67,85,246
69,114,196
8,58,568
8,62,136
8,96,115
8,88,141
8,96,174
73,44,509
190,92,156
32,125,217
78,72,200
79,64,103
