VK,HT,FT
96,197,-1
105,77,224
96,91,680
96,84,141
96,94,278
105,78,259
96,98,427
96,97,113
8,75,1149
8,63,14
161,842,1481
190,130,153
32,112,394
96,58,37
96,88,227
72,100,505
71,162,532
83,109,382
32,24,0
8,20,771
8,39,0
8,60,216
83,166,506
32,160,103
161,1153,1322
76,97,354
70,96,1099
56,126,381
107,97,83
161,147,298
57,126,278
32,0,458
97,84,207
100,69,100
100,74,0
32,101,91
88,78,129
0,0,643
32,95,363
161,1500,0
77,119,117
70,122,784
56,80,689
107,110,470
161,229,712
57,130,226
32,625,17
161,1500,0
68,88,323
85,108,361
190,109,593
32,0,970
98,73,1037
111,123,552
97,70,243
96,102,252
0,116,731
32,93,414
111,84,1295
99,114,311
101,45,390
50,97,590
8,94,791
161,647,482
50,122,292
32,96,325
161,1073,635
84,71,209
85,69,355
190,137,196
32,109,219
78,123,435
79,108,139
82,108,339
77,60,321
65,165,155
76,55,136
13,86,0
97,0,595
96,81,214
161,265,40
190,104,75
8,104,1150
8,117,332
8,39,0
96,141,1131
105,66,207
161,233,592
190,81,129
100,105,688
96,81,257
72,99,1144
83,140,152
32,85,135
188,71,922
32,85,223
84,76,424
86,115,578
32,52,246
161,1500,917
190,143,10
32,145,268
67,144,709
85,112,150
69,78,0
76,74,264
76,81,171
79,76,170
32,104,0
67,160,-1
69,170,154
78,65,251
84,73,295
82,75,199
65,77,165
76,125,593
188,65,327
32,84,158
66,80,0
68,89,113
79,80,144
32,97,171
56,136,764
48,47,26
161,251,758
53,103,183
32,83,661
67,77,110
79,105,177
78,70,178
32,94,108
52,93,600
67,106,576
77,66,311
32,123,130
68,180,211
69,102,66
32,113,169
68,125,31
73,77,208
76,104,344
65,126,74
84,80,144
65,78,91
67,61,263
73,152,212
79,140,96
78,81,455
32,88,171
77,120,984
79,118,201
73,82,153
188,49,268
32,100,224
67,126,569
69,177,214
70,151,504
190,60,641
32,89,209
77,111,148
8,113,498
73,80,848
78,80,224
83,76,29
73,113,238
78,131,187
85,106,174
65,207,272
68,82,258
65,133,144
8,172,621
99,84,822
84,123,593
86,80,0
161,200,747
190,99,262
32,111,223
67,125,605
85,79,111
69,64,244
76,61,62
76,62,207
79,73,174
32,107,210
67,319,529
69,169,123
78,130,153
84,81,282
82,80,231
65,73,179
76,38,730
188,74,254
32,105,215
66,109,454
68,91,191
79,92,277
32,118,67
105,72,561
96,74,75
161,585,1070
53,118,102
32,93,669
67,136,673
79,139,204
78,56,283
32,108,159
102,136,114
32,163,351
67,63,1324
77,78,127
32,123,197
68,205,348
69,167,128
32,77,296
68,137,171
73,103,79
76,106,106
65,102,139
84,75,140
65,89,109
67,71,219
73,156,91
79,133,156
78,96,312
188,84,714
32,122,147
161,694,777
82,53,303
65,115,356
77,86,464
188,62,366
32,79,137
161,761,624
76,91,339
65,93,348
67,92,250
188,81,698
32,92,334
67,184,221
69,173,177
70,138,506
190,77,652
32,75,221
73,81,466
78,64,172
83,163,-1
73,91,115
78,181,214
85,97,134
65,188,388
68,98,174
65,108,157
190,117,544
32,0,258
13,85,922
86,114,300
69,161,101
82,150,197
32,86,221
80,85,718
65,144,133
82,97,200
84,62,168
79,79,462
71,89,268
82,66,163
65,108,159
78,55,395
8,95,774
77,90,1127
65,144,211
190,98,743
67,108,622
79,91,242
76,72,0
69,113,161
83,97,201
84,82,118
65,87,90
83,128,174
73,112,32
83,143,769
32,106,401
99,104,815
105,54,311
110,102,466
100,94,395
32,77,830
83,159,422
69,75,447
77,64,181
65,93,68
8,186,821
188,84,484
32,92,228
71,70,57
51,124,0
32,117,575
80,102,663
50,92,261
