VK,HT,FT
98,242,-1
98,444,345
161,162,804
190,64,461
99,466,783
96,33,127
65,17,11
80,48,491
80,79,181
98,849,804
98,893,760
161,183,307
190,33,144
96,0,157
96,33,120
8,0,51
8,2,105
99,963,530
96,33,182
72,28,460
83,48,88
32,0,155
161,897,425
76,17,229
70,0,573
56,32,366
107,33,348
161,107,323
57,54,180
32,608,225
97,23,128
100,17,941
96,1,174
88,859,869
0,716,504
32,64,151
161,1066,505
77,33,354
70,57,182
56,78,385
107,49,368
161,188,323
57,0,76
32,46,300
161,1116,978
68,33,170
85,30,292
190,33,433
32,63,568
98,410,492
111,59,327
97,21,394
96,33,135
0,417,417
111,764,352
98,819,521
96,1,135
161,53,307
50,163,115
32,33,1126
161,1092,231
84,17,579
85,18,518
190,2,808
32,27,394
78,18,367
79,33,57
82,33,456
77,33,151
65,96,170
76,53,216
188,48,493
32,17,137
83,82,260
73,79,135
78,48,196
32,49,166
80,179,443
69,32,77
82,64,181
68,48,229
73,1,166
68,142,185
65,33,117
83,61,156
32,33,104
80,34,480
79,64,104
82,24,486
32,17,182
161,1066,468
71,17,185
190,16,180
161,396,223
69,1,58
13,48,806
13,507,215
38,254,312
98,362,231
100,17,521
111,569,445
96,0,149
97,65,663
111,799,521
97,17,391
101,538,409
98,80,107
99,849,366
110,90,250
99,584,495
96,54,620
32,17,135
72,33,56
83,32,87
32,2,142
76,58,135
70,32,448
171,619,555
32,49,168
49,156,913
52,0,851
52,65,125
32,17,167
88,159,773
32,33,104
77,48,201
73,64,167
78,17,135
32,17,215
77,65,215
70,17,704
171,587,648
32,32,151
68,31,135
190,17,195
85,19,261
190,48,83
32,64,120
98,409,966
111,66,193
97,0,127
96,1,150
111,16,96
99,699,112
97,2,387
8,15,135
8,1,240
98,637,393
96,1,151
0,532,582
0,871,73
8,126,140
0,851,794
0,331,241
32,32,119
32,48,182
84,32,98
79,17,219
78,64,198
79,108,162
32,49,213
85,32,379
84,17,308
69,2,131
82,29,182
73,83,264
78,48,213
79,20,58
32,64,276
78,86,293
79,74,250
82,36,80
77,19,353
65,23,18
76,48,489
32,32,473
83,15,37
73,1,198
78,67,207
32,17,197
80,79,254
69,33,66
82,38,123
68,17,336
73,50,127
68,110,166
65,116,151
83,18,52
32,32,198
80,48,308
79,0,119
82,33,166
32,64,182
71,49,86
190,2,178
69,17,129
190,2,291
32,64,519
13,783,29
96,2,322
96,33,120
110,99,673
99,325,854
96,11,511
8,33,636
8,48,141
8,0,10
8,0,11
8,0,166
98,437,836
101,769,256
111,375,591
96,33,176
97,58,387
111,979,458
97,36,420
101,189,568
32,33,260
96,17,233
96,17,147
110,59,65
99,345,307
96,0,272
32,17,197
72,6,245
83,26,104
32,33,242
8,0,847
97,33,391
77,123,167
70,33,370
171,516,918
32,48,104
76,17,133
70,79,714
171,187,290
32,2,662
49,273,592
52,64,778
48,891,391
32,49,215
88,490,909
32,48,260
77,11,323
73,64,293
78,54,204
32,64,154
83,7,276
73,48,87
78,20,214
32,49,166
68,102,196
73,76,170
78,18,41
65,17,89
77,1,104
73,17,405
67,17,401
65,1,129
32,17,788
69,17,839
78,33,9
32,0,149
49,995,440
48,468,732
32,2,151
77,33,263
73,1,276
78,17,239
32,17,221
83,9,747
73,32,1029
78,33,247
32,18,141
80,0,554
69,17,73
82,17,188
68,17,71
73,77,275
68,79,265
65,48,274
83,92,203
32,108,140
80,64,573
79,80,172
82,103,340
32,0,141
71,53,365
190,16,396
69,17,104
190,2,616
32,1299,213
84,28,352
79,4,194
78,18,323
79,70,211
32,48,229
78,17,324
79,37,146
82,20,323
77,31,211
65,32,327
76,48,104
65,65,100
190,33,986
80,63,642
190,34,1118
80,33,237
32,64,214
51,265,872
53,599,227
32,27,260
83,27,177
69,79,73
77,32,212
190,2,1007
