VK,HT,FT
13,75,-1
97,133,1064
97,82,155
161,242,563
190,96,140
99,76,508
96,81,187
72,85,780
83,94,129
32,37,139
161,1409,870
76,102,269
70,113,713
56,112,372
107,106,443
161,265,391
57,120,111
32,138,354
97,91,805
100,83,196
98,85,282
88,126,840
0,299,190
32,78,180
161,880,338
161,389,506
77,106,41
70,110,534
56,105,419
107,115,435
161,315,462
57,117,152
32,387,333
161,1109,362
68,114,434
85,87,381
190,93,332
32,79,561
98,101,894
111,171,287
97,70,313
96,96,219
111,81,403
99,95,755
96,94,424
161,395,1030
50,123,222
32,97,456
161,1042,470
84,106,170
85,80,346
190,119,443
32,80,282
78,128,350
79,114,101
82,100,340
77,105,234
65,109,205
76,104,133
190,80,369
8,79,932
188,74,622
32,90,185
83,120,170
73,92,155
78,79,209
32,102,172
80,115,291
69,104,135
82,85,259
68,113,210
73,90,135
68,143,179
65,169,169
83,161,142
32,109,181
80,151,397
79,120,117
82,93,126
32,83,180
161,329,388
71,102,145
190,81,321
161,289,152
69,120,128
13,85,761
97,108,1046
98,131,87
161,259,383
190,102,112
96,66,481
96,83,176
72,85,682
83,99,147
32,140,169
161,1286,1044
76,100,169
70,115,636
56,101,438
107,107,385
161,318,395
57,105,111
32,257,283
97,85,689
100,68,236
100,87,370
88,108,867
0,186,465
32,93,263
161,573,526
161,67,501
161,361,33
161,462,30
77,112,35
70,110,568
56,97,380
107,132,485
161,244,356
57,111,155
32,247,296
161,1001,347
68,111,286
85,85,389
190,91,328
32,118,484
98,100,801
109,69,322
99,78,315
111,89,452
97,84,469
96,99,147
111,74,331
99,96,715
96,90,246
161,396,849
50,120,221
32,112,420
161,1070,512
84,115,163
85,90,307
190,110,308
32,99,276
78,144,378
79,127,97
82,89,249
77,93,260
65,115,258
76,109,135
188,90,240
32,102,190
83,93,279
73,87,132
78,77,233
32,107,171
80,119,320
69,90,126
82,78,216
68,88,195
73,82,155
68,143,161
65,185,152
83,133,156
32,97,156
80,131,355
79,124,127
82,106,263
32,95,192
161,270,229
71,100,153
190,84,268
161,274,157
69,139,176
13,79,376
161,546,316
161,253,42
161,211,61
161,18,49
161,80,36
161,49,60
161,251,17
161,44,48
84,104,166
86,91,636
190,118,404
32,98,317
67,138,897
85,81,193
69,98,210
76,70,192
76,76,165
79,83,158
32,101,206
80,170,674
79,107,132
83,108,329
84,75,185
69,85,136
82,93,237
73,123,232
79,141,56
82,104,301
32,104,270
188,84,830
32,90,200
49,94,340
67,105,393
77,82,160
32,101,200
68,181,184
69,122,95
32,106,164
84,132,501
82,105,110
65,111,162
89,83,529
69,102,195
67,93,298
84,106,339
79,84,270
32,101,475
188,73,806
32,92,184
67,189,309
79,108,183
78,77,215
32,106,169
99,103,734
109,95,512
100,87,449
32,94,628
67,127,556
77,88,265
32,98,160
68,182,259
69,129,105
32,99,143
68,117,159
73,83,159
76,112,201
65,117,143
84,75,264
65,80,158
67,104,271
73,121,190
79,140,66
78,77,291
188,86,796
32,96,196
161,1087,669
77,100,240
79,154,111
73,96,180
188,84,473
32,95,191
67,170,323
69,180,144
70,129,255
32,104,251
77,167,462
79,128,200
86,113,513
73,78,187
76,85,351
190,71,650
13,79,732
97,126,925
98,125,169
161,262,433
190,109,116
99,78,525
96,83,193
72,85,546
83,93,134
32,118,138
161,1297,1113
76,100,274
70,102,705
56,113,342
107,107,535
161,309,492
57,126,109
32,133,392
97,87,825
100,70,179
96,102,233
88,122,731
0,87,497
32,86,169
161,1126,292
161,219,505
77,115,38
70,111,567
56,93,503
107,106,482
161,296,349
57,97,135
32,238,373
161,840,486
68,110,396
85,90,344
190,94,396
32,54,508
99,89,965
111,199,278
97,69,341
96,92,112
111,73,325
99,88,509
96,90,390
161,377,943
161,208,136
161,10,32
161,27,30
161,183,48
161,77,55
161,0,33
161,147,54
161,82,41
161,18,20
161,0,52
50,127,238
32,92,489
161,851,703
84,101,191
85,95,348
190,99,473
32,92,287
78,163,488
79,137,135
82,91,322
77,100,226
65,128,192
76,108,147
188,80,357
32,95,203
69,115,626
83,119,176
67,80,254
65,132,120
83,157,275
65,153,106
32,101,222
8,95,850
8,81,340
8,74,227
8,57,163
8,23,187
8,22,177
8,45,123
8,36,147
80,109,704
69,115,130
82,80,213
68,106,288
73,90,137
68,138,144
65,205,211
32,93,212
68,163,195
69,131,113
32,107,184
76,111,300
73,87,202
77,98,401
79,134,129
83,100,258
190,86,504
13,67,701
97,111,950
99,142,94
161,238,478
190,111,114
96,77,635
96,90,178
72,96,618
83,97,131
32,63,129
8,91,830
8,72,306
8,62,191
8,78,125
8,35,131
8,21,82
8,28,69
8,42,72
86,107,546
69,128,131
82,94,204
32,102,159
80,121,397
65,141,137
82,81,236
84,80,173
79,84,536
71,88,385
82,79,184
65,110,109
77,74,390
65,98,124
190,82,1070
37,22,117
