VK,HT,FT
8,73,-1
190,65,636
13,107,281
13,72,325
97,74,294
101,65,187
32,45,1036
72,71,946
83,111,334
32,127,0
8,86,598
8,103,178
8,53,198
8,56,166
8,56,0
8,55,146
8,169,111
8,73,33
8,94,175
8,18,0
8,0,244
8,22,40
8,19,297
8,31,164
8,99,207
8,0,57
8,0,38
8,41,49
99,92,965
100,89,259
13,142,503
97,121,103
103,82,0
32,79,0
72,113,473
83,76,363
13,86,0
32,131,70
8,11,624
104,48,743
32,53,100
160,1071,220
84,82,208
160,354,885
65,132,220
32,86,299
97,42,999
102,130,57
96,94,693
8,125,0
96,126,148
111,64,400
97,119,969
97,86,120
96,80,397
77,87,225
77,152,25
72,54,851
71,78,973
190,54,346
32,13,269
83,139,52
69,63,235
32,74,150
73,97,251
78,82,143
70,98,433
79,52,39
82,99,205
77,105,509
65,130,215
32,33,71
65,39,239
76,82,85
32,61,157
68,94,333
82,106,441
32,86,375
160,912,942
66,92,128
87,88,327
8,46,310
69,105,686
84,128,177
85,85,162
76,95,283
65,146,85
82,109,170
32,54,0
81,74,512
85,102,0
73,67,132
69,111,98
78,39,304
32,91,182
73,105,472
78,56,0
67,92,183
8,45,860
68,34,546
73,257,0
67,117,320
65,75,223
32,83,307
65,90,0
68,115,270
69,89,202
76,60,350
65,153,101
78,99,313
84,124,197
65,69,44
82,37,18
76,43,123
69,94,122
32,90,131
76,89,573
65,162,57
32,53,119
77,118,159
69,72,180
68,58,181
73,73,124
67,93,52
65,83,416
67,71,335
73,115,321
79,94,132
78,73,167
32,90,164
86,153,423
79,107,234
8,119,921
73,63,285
65,112,197
32,65,342
79,90,492
82,105,0
65,148,148
76,91,51
190,68,881
13,134,390
13,90,299
97,84,637
104,92,254
32,39,0
72,71,536
83,221,193
32,93,327
84,102,741
65,131,72
32,103,522
8,45,889
8,66,291
8,99,471
160,359,244
84,129,371
65,157,111
8,66,881
160,405,511
65,60,469
32,119,164
97,78,609
104,89,0
96,94,469
111,61,202
97,0,968
97,76,218
96,85,548
32,119,428
77,90,714
77,169,526
32,96,149
72,83,0
71,85,766
32,95,0
83,86,0
69,102,169
32,61,118
73,46,244
78,92,170
70,67,161
79,94,47
82,93,43
77,95,715
65,104,221
32,79,137
65,32,197
76,128,199
32,127,154
68,151,482
82,107,182
32,113,121
66,127,381
69,63,415
84,106,603
85,64,150
76,95,195
65,137,213
82,100,278
32,28,59
81,60,118
85,63,28
73,63,213
69,77,279
78,68,75
32,17,221
73,113,335
78,83,112
68,45,375
73,98,284
67,151,258
65,112,127
32,57,262
76,121,306
65,75,192
32,69,219
70,94,156
73,96,563
78,137,350
65,132,111
76,46,406
73,38,163
90,97,278
65,89,67
67,56,184
73,292,82
79,40,69
78,129,292
32,40,273
77,138,163
69,45,228
68,63,178
73,74,259
65,67,237
78,93,0
84,60,287
69,81,79
32,93,417
67,68,176
69,85,78
83,114,200
65,141,256
82,31,160
69,81,171
65,107,403
32,42,682
65,85,435
66,78,172
68,74,60
79,74,106
77,121,190
73,101,113
76,97,172
8,100,845
78,83,990
65,141,76
76,82,268
188,64,1033
32,98,62
80,107,282
82,89,171
69,94,163
86,133,385
73,152,40
65,137,77
32,46,279
67,21,0
79,0,197
76,86,209
79,80,163
67,120,41
65,51,178
67,88,213
73,77,152
79,57,23
78,88,226
32,99,155
68,82,196
69,68,149
32,46,72
85,51,136
78,82,356
65,76,304
32,85,0
65,36,446
77,63,272
80,143,180
79,104,124
76,87,9
76,108,155
65,100,116
32,51,0
68,39,31
32,91,295
76,96,42
65,92,278
66,44,454
69,118,275
84,123,195
65,121,150
76,64,50
79,73,180
76,83,18
32,101,190
69,67,624
78,97,195
32,127,199
66,107,441
79,125,281
76,88,215
79,72,127
190,124,1368
8,53,0
188,75,461
32,40,166
80,119,212
65,76,205
82,96,257
65,113,20
32,68,187
69,99,229
83,99,125
84,122,128
65,91,331
66,90,273
73,80,144
76,94,141
73,115,182
90,83,512
65,77,158
82,56,246
32,28,162
76,40,174
65,41,0
32,160,131
84,85,738
65,31,234
190,161,980
