VK,HT,FT
97,141,-1
99,219,47
161,406,735
190,125,250
99,62,500
96,63,218
72,78,500
83,78,125
32,63,172
82,109,-1
80,78,250
77,63,312
188,94,578
32,78,266
71,94,-1
50,63,125
32,79,234
80,78,329
49,125,125
188,109,625
32,109,187
72,172,1359
73,187,63
69,109,266
188,109,-1
32,109,234
97,125,-1
99,125,32
161,203,453
190,125,109
99,94,484
96,63,219
72,78,485
83,110,140
32,78,188
76,125,1422
70,141,62
161,453,813
56,172,140
107,78,953
161,500,516
57,125,266
32,63,343
97,140,-1
99,110,187
101,78,235
88,94,-1
222,78,188
32,78,203
161,1187,188
77,78,203
70,110,437
56,94,391
107,78,453
161,312,344
57,109,156
32,93,266
161,1500,281
68,110,515
85,94,360
190,110,437
32,94,1000
97,110,-1
111,63,297
97,63,250
96,62,188
111,62,328
98,94,-1
96,110,750
161,359,-1
50,94,156
32,93,391
161,1500,437
84,141,78
85,78,297
190,140,969
32,78,500
78,172,359
79,156,110
82,125,296
77,62,235
65,109,172
76,110,140
188,79,203
32,109,204
69,15,-1
83,62,469
67,110,171
65,31,235
83,172,390
65,187,79
32,94,265
80,93,235
69,109,78
82,63,234
68,110,203
73,94,141
68,172,234
65,203,172
32,78,375
68,187,516
69,109,109
32,94,172
161,890,297
76,141,203
65,110,156
67,78,391
32,78,328
80,157,234
79,141,94
82,78,172
32,94,172
161,203,250
71,94,125
190,94,234
161,187,188
69,109,109
13,94,234
97,110,-1
100,78,172
161,265,391
190,140,125
98,15,469
8,110,1171
99,79,750
96,63,219
72,79,531
83,94,110
32,94,125
8,94,-1
96,78,578
13,63,-1
84,63,-1
86,47,172
161,266,453
190,125,156
32,110,250
67,78,141
85,63,187
69,110,94
76,63,203
76,93,157
79,79,171
32,110,219
80,140,860
79,94,140
83,109,141
84,93,172
69,94,156
82,78,266
73,141,187
79,141,78
82,172,125
188,78,797
32,94,203
50,78,1500
32,94,219
67,110,187
77,62,188
32,125,172
68,141,187
69,141,78
32,109,188
84,125,328
82,109,125
65,31,172
89,63,562
69,109,110
67,78,344
84,62,281
79,78,187
32,109,282
188,78,656
32,110,187
67,141,828
79,109,141
78,63,250
32,78,188
52,78,437
32,78,219
67,78,250
77,94,109
32,78,219
79,63,1031
67,94,891
73,93,172
188,94,578
32,109,219
79,93,375
67,172,234
69,125,156
32,94,266
67,62,375
79,78,172
78,79,218
32,109,188
53,94,625
32,93,219
67,94,359
77,63,203
32,78,188
68,172,859
69,172,94
32,94,234
68,94,94
73,62,172
76,141,187
65,78,172
84,78,203
65,94,141
67,94,297
73,125,219
79,172,62
78,94,344
188,78,562
32,110,203
66,78,469
82,93,485
188,78,328
32,79,218
76,109,235
65,109,125
67,62,328
188,78,469
32,94,203
67,188,437
69,156,172
70,78,266
190,140,797
77,203,453
79,172,140
86,62,360
73,93,219
76,78,265
190,78,469
13,78,-1
97,172,-1
101,141,62
161,281,407
190,156,109
96,78,406
96,94,172
72,93,391
83,79,93
32,78,188
39,63,-1
8,79,281
98,110,-1
13,94,-1
97,187,1063
101,157,62
161,250,391
190,125,125
99,78,422
96,94,203
72,62,422
83,94,125
32,63,140
8,78,-1
8,93,219
100,94,1015
96,125,250
8,79,-1
99,47,485
98,31,0
8,140,1000
8,78,-1
101,62,578
13,94,-1
84,94,484
86,63,203
161,296,407
190,125,203
32,94,281
67,125,141
85,47,187
73,47,0
8,46,688
191,46,0
8,125,546
8,93,204
85,78,1218
69,110,1125
76,125,250
76,94,188
79,93,172
32,110,218
67,78,829
69,157,171
78,78,282
84,79,218
82,63,172
65,125,141
76,78,453
73,62,219
90,187,203
65,172,141
78,78,406
68,62,297
79,78,234
83,109,141
69,125,265
8,859,844
8,62,1016
8,78,187
8,63,172
8,78,172
8,94,156
8,63,172
8,78,172
8,63,187
8,93,157
8,94,218
8,125,172
8,93,235
8,141,281
8,110,234
80,140,688
79,141,109
83,125,266
84,78,187
69,93,157
82,94,234
73,140,172
79,156,109
82,141,203
32,78,313
67,141,1031
79,110,109
78,110,219
32,109,219
53,110,281
32,78,188
67,79,468
77,94,219
32,109,188
68,203,234
69,125,141
32,125,125
68,125,172
73,78,140
76,125,172
65,78,141
84,78,250
65,109,109
67,78,281
73,125,219
79,140,63
78,62,281
188,94,453
32,78,234
77,94,250
79,172,188
73,94,156
8,94,594
8,78,219
8,125,203
66,94,1109
82,78,281
188,78,344
32,78,203
76,94,219
65,109,141
67,109,250
188,94,468
32,125,235
67,172,234
69,156,125
70,78,266
190,94,562
32,79,281
77,157,250
79,125,79
86,110,468
73,94,188
76,94,234
190,125,-1
188,94,-1
32,109,266
49,157,-1
188,109,157
53,110,1046
67,110,1172
77,94,172
32,109,219
68,219,1281
69,218,110
32,125,328
84,156,437
82,110,156
65,93,204
89,78,484
69,157,187
67,94,313
84,109,297
79,78,203
188,93,-1
13,78,-1
97,172,1312
102,157,78
161,265,407
190,125,125
96,94,406
96,78,203
72,94,359
83,109,79
32,94,234
8,78,-1
8,78,203
99,63,812
96,93,188
13,94,-1
97,188,-1
102,187,63
161,266,437
190,140,141
99,94,437
96,79,203
72,94,391
83,109,94
32,94,156
8,78,-1
8,94,-1
99,94,547
101,78,187
8,94,922
102,62,391
13,110,-1
84,94,1047
86,63,234
161,297,391
190,125,203
32,110,281
67,125,125
85,109,204
69,125,125
76,78,187
76,63,156
79,62,157
32,93,203
67,172,156
69,110,109
78,94,203
84,62,235
82,62,172
65,125,140
76,93,610
73,94,203
90,140,172
65,93,125
78,94,343
68,94,219
79,78,266
83,109,125
69,78,250
188,78,469
32,109,187
66,78,688
68,140,156
79,63,281
32,93,266
69,109,172
78,78,140
32,78,188
85,109,172
78,78,218
32,94,203
55,94,266
48,78,188
161,375,-1
53,94,156
188,94,610
32,109,219
67,109,1156
79,94,187
78,47,235
32,94,187
54,94,297
32,109,266
67,109,453
77,63,156
32,109,188
68,172,171
69,125,110
32,125,172
68,141,93
73,78,204
76,141,187
65,78,156
84,79,203
65,78,172
67,63,203
73,203,344
79,172,94
78,94,328
188,78,531
32,78,219
66,93,563
82,93,328
188,93,375
32,94,203
76,125,250
65,63,156
67,78,313
188,94,437
32,94,250
67,187,547
69,140,172
70,109,203
190,94,781
77,172,297
79,188,109
86,109,407
73,94,156
76,94,250
190,79,437
78,172,-1
79,187,47
13,78,-1
97,78,625
103,94,203
161,250,375
190,109,141
96,78,422
96,79,218
72,78,407
83,93,125
32,78,172
8,109,-1
101,93,422
13,78,-1
86,47,391
66,47,0
69,109,203
8,94,828
8,109,547
69,109,797
82,94,265
86,78,141
8,94,875
32,109,297
80,78,453
65,125,188
82,63,187
84,62,172
79,94,500
71,94,281
82,78,188
65,141,109
77,78,422
65,125,94
