VK,HT,FT
96,269,-1
103,87,428
100,579,369
96,23,189
69,619,456
77,597,143
66,655,82
65,877,149
82,574,219
65,379,973
90,340,232
79,807,399
32,153,260
68,243,299
69,278,869
32,171,200
51,584,110
54,325,705
188,469,971
52,653,202
32,100,198
83,169,510
69,275,947
77,227,48
65,426,25
78,48,300
65,947,785
83,368,136
32,105,207
188,547,549
32,111,191
67,288,22
79,811,163
78,621,931
84,318,493
82,743,721
79,720,539
76,57,740
96,172,548
103,688,131
161,850,554
190,602,244
100,893,548
96,184,898
72,889,396
83,685,178
32,36,201
161,411,398
76,91,847
70,615,512
56,672,902
107,968,60
161,853,678
57,343,508
32,87,120
161,828,848
161,627,434
161,11,836
161,313,710
161,64,952
161,163,195
161,68,30
161,513,110
161,989,847
161,183,277
161,338,422
161,265,616
161,582,983
161,748,431
161,596,461
8,242,978
8,921,177
8,319,956
8,673,702
8,334,500
8,241,127
8,159,904
8,261,607
8,802,265
8,11,183
8,330,48
8,455,702
8,242,107
8,58,286
97,320,962
100,957,485
111,278,422
96,948,398
98,513,665
111,891,691
97,430,305
100,160,711
8,375,420
101,785,602
13,439,49
98,825,517
99,671,787
161,899,549
190,502,900
99,226,448
96,750,721
72,829,414
83,343,416
32,96,315
161,46,882
76,534,721
70,670,805
56,36,593
107,988,928
161,669,943
57,365,827
32,94,223
97,733,903
100,708,493
96,826,923
88,454,824
0,669,885
32,64,95
161,317,217
32,116,282
161,166,156
161,82,266
161,546,757
161,533,354
161,233,653
77,509,983
70,569,340
56,259,355
107,759,706
161,575,817
57,260,461
32,72,198
161,223,56
161,629,362
161,273,79
68,423,763
85,608,616
190,911,805
32,82,284
161,65,478
56,951,139
109,72,893
161,51,698
57,731,555
32,83,357
161,229,663
84,276,108
85,166,448
190,433,503
32,99,259
78,852,894
79,347,657
82,500,124
77,0,367
65,436,152
76,527,610
188,418,588
32,100,143
83,633,754
73,41,65
78,232,269
32,101,312
80,825,462
69,396,805
82,802,29
68,452,383
73,405,412
68,543,582
65,635,992
83,101,677
32,99,312
80,482,656
79,502,97
82,510,389
32,22,268
161,483,597
161,409,369
161,827,958
161,741,537
71,625,609
190,370,162
161,281,704
69,773,955
13,422,396
97,171,464
101,384,194
111,107,147
96,811,158
98,459,357
111,318,385
97,31,827
101,819,428
13,135,348
96,396,726
103,391,501
161,833,858
190,473,79
99,714,64
96,27,91
8,217,514
8,851,683
100,751,216
96,216,530
72,26,260
83,518,710
32,59,191
161,65,212
76,380,897
70,122,523
56,223,385
107,213,107
161,490,732
57,970,597
32,99,284
97,622,849
100,380,632
98,280,918
88,20,218
0,435,435
32,103,201
161,811,741
161,442,37
161,662,227
77,367,749
70,113,662
56,961,875
107,195,832
161,9,518
57,695,304
32,99,104
161,774,925
68,619,945
85,65,174
161,746,695
190,903,685
161,238,410
161,367,973
161,41,935
161,431,261
161,336,834
161,95,999
56,817,720
109,328,696
161,165,750
57,163,22
32,83,89
161,93,446
84,433,145
85,6,872
161,781,79
190,27,850
32,94,295
78,584,223
79,855,483
82,565,305
77,903,558
65,104,336
76,184,64
188,113,4
32,97,192
83,967,708
73,195,672
78,613,758
32,131,176
80,476,947
69,41,508
82,653,245
68,393,499
73,391,571
68,305,485
65,716,741
20,624,316
68,334,530
83,202,998
8,949,640
8,114,131
83,985,824
20,916,71
8,261,158
83,793,994
32,110,124
80,509,48
79,659,385
82,162,472
32,102,131
161,464,414
71,937,598
190,247,197
161,223,829
69,567,918
69,404,479
77,361,988
66,969,78
65,550,264
82,368,161
65,334,853
90,616,498
79,391,637
32,94,235
68,636,278
69,804,411
32,167,312
51,521,952
54,363,306
188,953,918
52,990,204
32,81,318
83,266,922
69,619,246
77,225,764
78,448,596
65,103,709
83,818,197
