VK,HT,FT
8,110,-1
96,125,974
8,42,1105
99,52,979
8,106,840
96,78,961
8,44,723
98,109,872
8,132,434
99,68,955
8,70,899
98,95,1352
173,156,597
99,23,515
8,72,1161
8,34,135
99,94,846
96,28,226
8,31,1018
8,32,176
8,5,240
8,0,332
8,80,121
8,29,0
8,0,192
98,75,1168
111,821,272
97,68,174
96,68,216
192,93,1414
32,0,237
111,45,702
98,81,87
101,87,316
192,143,460
192,90,291
8,0,452
8,87,0
8,120,82
8,12,75
8,92,174
8,38,146
8,44,43
8,0,41
8,31,169
8,0,19
98,96,952
111,390,248
97,70,34
96,76,215
192,116,279
32,0,267
111,76,817
99,57,54
96,83,173
162,269,709
67,64,486
13,94,268
13,83,96
8,65,996
162,588,342
86,108,261
8,30,957
8,71,336
8,31,291
8,28,0
8,23,0
96,123,836
102,63,242
160,662,0
190,95,327
99,64,530
96,94,180
8,83,1099
8,99,328
96,56,890
96,101,139
162,112,352
162,0,242
162,119,33
67,207,814
13,61,376
13,68,808
162,113,0
162,0,160
86,7,99
8,119,1165
8,115,116
79,83,606
76,94,164
8,67,523
8,34,0
13,62,0
8,84,662
8,104,215
99,58,895
96,73,189
162,788,271
162,0,469
162,0,31
162,78,27
162,134,31
162,39,37
67,104,503
13,74,461
13,97,332
8,83,1116
162,268,561
86,108,201
8,12,1295
8,9,301
99,73,575
96,89,206
8,77,1059
102,99,1240
8,0,1005
100,92,997
13,28,452
160,308,106
84,74,91
86,62,69
190,122,436
32,100,292
160,31,0
83,55,49
73,100,0
78,77,99
32,104,234
77,96,534
192,103,862
79,129,242
68,141,623
73,71,155
70,107,250
73,70,53
67,134,214
65,108,345
67,103,384
73,170,260
192,121,667
79,135,226
78,109,85
69,96,69
83,69,201
32,118,131
65,181,367
76,96,231
32,128,66
160,984,495
84,79,143
86,75,339
32,83,32
68,156,251
69,172,163
32,94,206
73,70,105
78,86,146
71,116,330
82,46,308
83,13,70
79,74,188
190,79,336
32,108,316
13,58,846
160,417,204
84,75,346
86,77,0
190,91,482
32,118,215
160,311,348
67,93,700
85,102,20
69,88,30
76,82,383
76,73,195
79,90,173
32,83,254
73,70,1485
78,91,107
84,77,457
69,77,200
82,105,188
77,91,324
69,87,0
68,119,375
73,130,271
65,135,84
32,77,167
80,88,699
79,127,121
83,135,311
73,130,0
67,100,65
73,62,126
192,105,339
79,107,305
78,86,371
188,83,867
32,89,174
97,84,977
32,74,286
67,232,356
77,66,176
32,103,167
68,174,2
69,112,154
32,74,0
84,109,512
82,64,135
65,161,86
89,111,439
69,166,223
67,147,252
84,103,254
79,93,139
188,96,879
32,78,208
80,107,307
69,81,183
82,96,185
77,80,336
69,151,236
65,141,437
66,107,495
76,105,604
69,94,90
32,81,298
65,147,74
76,91,350
32,92,475
68,81,207
69,106,125
68,52,297
79,107,332
32,104,327
65,170,288
77,121,72
80,146,518
76,81,261
73,86,203
79,183,0
188,86,845
32,90,156
160,195,463
77,36,380
79,200,279
73,100,211
188,89,556
32,75,197
67,220,210
80,134,362
8,68,1147
70,181,474
69,73,141
8,254,693
8,22,360
192,66,269
69,134,198
76,75,740
73,84,48
67,88,138
65,139,330
32,102,236
77,75,379
192,132,645
79,97,73
86,70,488
73,76,218
76,74,342
190,98,959
32,248,414
