VK,HT,FT
97,72,-1
98,269,506
161,993,698
190,102,194
100,100,122
96,43,0
73,63,939
78,89,186
68,144,275
85,80,303
67,99,660
67,146,832
67,144,84
73,169,270
79,106,106
78,80,341
32,66,167
65,101,127
76,73,267
32,44,13
80,155,490
65,87,138
82,62,254
84,106,251
79,79,431
32,105,227
161,832,728
71,116,401
50,855,186
80,210,249
161,9,176
49,905,335
8,108,272
49,604,108
188,88,612
32,84,188
8,112,76
8,85,291
97,76,592
98,818,968
161,1061,802
190,104,395
100,65,749
96,101,44
72,56,521
83,89,179
32,0,195
161,740,760
76,82,267
70,79,743
56,109,288
107,82,358
161,329,358
57,120,229
32,0,196
97,146,215
100,78,794
96,98,26
88,404,916
161,18,631
77,95,317
70,82,786
56,114,414
107,68,390
107,108,426
8,70,264
161,634,888
57,117,261
32,496,300
161,1500,281
68,193,201
85,84,345
190,83,1110
32,212,401
65,144,161
73,111,103
83,84,614
76,110,333
65,120,234
68,102,259
65,56,144
32,108,268
161,831,760
84,111,104
85,90,139
190,118,-1
32,154,214
78,93,167
79,82,153
82,92,240
77,101,401
65,112,165
76,64,41
188,109,750
32,80,189
83,100,40
73,83,319
78,121,152
32,113,205
80,90,489
69,111,308
82,127,161
68,92,409
73,70,232
68,168,216
65,164,204
83,90,205
32,213,241
80,218,530
79,105,101
82,116,326
32,113,145
161,1084,709
71,118,830
190,81,1102
161,870,5
69,100,0
13,345,221
84,58,247
86,954,927
161,683,453
190,50,619
32,93,129
67,26,1019
85,85,164
76,107,163
8,86,342
69,91,126
76,87,404
76,75,141
79,102,188
32,120,204
8,243,25
32,0,310
80,252,237
79,210,129
83,105,293
84,84,169
69,85,138
82,59,161
73,141,339
79,120,73
82,78,254
188,110,846
32,100,178
80,107,610
69,120,265
82,73,222
77,98,172
69,72,94
65,103,531
66,68,750
76,52,230
69,134,217
32,99,69
65,97,404
32,70,298
68,231,371
79,117,214
83,125,121
32,41,180
68,165,317
69,129,49
68,96,373
79,117,262
83,90,423
32,93,178
69,150,43
78,82,135
32,99,213
84,122,40
79,96,694
68,62,272
79,111,173
32,113,42
83,94,389
85,85,189
32,66,0
84,73,136
82,128,28
65,98,257
89,67,34
69,53,210
67,82,120
84,70,243
79,32,139
188,85,845
32,95,163
77,123,444
79,101,80
73,132,334
188,98,72
32,74,142
67,191,133
69,162,155
70,130,150
190,119,545
32,85,72
77,158,524
79,154,192
86,868,79
73,106,178
76,92,335
190,105,854
32,90,412
161,1500,424
83,87,560
69,112,186
32,109,68
67,146,899
79,120,230
77,93,383
73,54,0
69,76,109
78,92,107
90,378,68
65,147,95
32,99,209
73,72,146
78,105,212
68,160,110
85,83,300
67,65,105
67,94,336
73,136,174
79,112,54
78,80,210
190,89,937
13,271,840
97,9,751
99,403,287
161,0,221
190,87,424
97,78,704
96,97,412
72,60,502
83,84,215
32,525,133
161,1132,589
76,95,214
70,146,878
56,105,341
107,100,358
161,526,342
57,48,197
32,658,267
97,81,664
99,967,467
104,557,281
88,672,548
161,584,532
77,78,155
70,82,932
56,77,394
107,79,403
161,635,340
57,139,45
32,1087,320
161,313,737
68,131,72
85,76,418
190,99,863
32,298,642
97,88,690
109,271,56
8,105,393
111,155,696
97,114,461
96,63,304
111,290,910
98,593,18
101,558,700
161,330,626
50,591,11
32,148,265
161,911,40
84,78,525
85,57,397
190,57,258
32,0,478
78,114,100
79,121,234
82,103,298
77,83,0
65,97,326
76,95,348
188,67,499
32,71,198
83,59,460
73,135,0
78,104,267
32,99,171
80,209,522
69,118,237
82,86,127
68,143,94
73,120,168
68,127,392
65,101,307
83,102,192
32,0,204
80,132,496
79,72,61
82,144,287
32,104,98
161,714,154
71,76,264
190,78,704
161,625,226
69,108,251
13,415,287
97,76,331
99,791,828
100,38,766
8,86,354
161,384,0
190,70,217
100,108,579
96,82,803
72,101,419
83,94,151
32,44,179
161,1242,0
76,65,509
70,91,370
56,100,616
107,85,357
161,380,353
57,96,137
32,1225,277
97,51,385
99,295,467
101,181,496
88,342,316
161,717,334
77,62,0
70,112,202
56,115,475
107,101,403
161,254,324
57,124,0
32,0,232
161,1500,6
68,167,89
85,81,285
190,107,360
32,158,128
98,572,525
111,1,469
97,89,510
96,113,428
111,658,696
99,931,182
96,61,400
161,973,409
50,921,778
32,133,0
161,936,514
84,82,436
85,105,59
190,83,276
32,50,655
78,102,233
79,104,119
82,72,384
77,94,641
65,64,255
76,92,235
188,124,630
32,85,165
83,63,216
73,148,246
78,124,283
32,122,206
80,160,873
69,123,233
82,32,133
68,103,103
73,102,0
68,78,303
65,45,158
83,121,263
32,0,103
80,109,689
79,85,124
82,131,193
32,135,268
71,123,882
8,50,191
161,0,242
190,58,786
8,107,56
161,0,36
71,84,-1
190,92,975
161,765,358
69,162,285
32,125,216
13,593,134
97,96,316
100,58,681
161,541,37
190,104,419
96,108,945
96,79,169
72,68,455
83,84,191
32,0,171
161,984,145
76,62,270
70,88,347
56,101,261
107,84,431
161,428,367
57,59,136
32,0,282
97,103,746
99,941,324
102,493,360
88,498,833
161,372,270
77,109,296
70,92,432
56,86,315
107,99,393
161,104,335
57,139,213
32,0,185
161,678,730
68,49,371
85,80,239
190,93,0
32,122,268
99,661,756
111,98,241
97,101,487
96,74,754
111,272,954
99,957,35
96,97,314
161,1035,902
50,162,167
32,277,49
161,1454,162
84,79,180
85,82,665
190,73,730
32,0,360
78,62,298
79,154,48
82,86,363
77,91,0
65,90,296
76,101,245
188,80,942
32,70,209
83,52,32
73,88,375
78,92,177
32,85,228
80,261,453
69,70,273
82,95,138
68,148,237
73,122,127
68,102,392
65,35,353
83,125,189
32,507,236
80,311,326
79,98,146
82,117,71
32,88,207
161,1500,138
71,129,761
190,78,85
161,856,275
69,147,251
13,196,778
84,87,169
86,822,526
161,1435,434
190,70,766
32,205,0
67,120,934
85,81,250
69,104,76
76,73,99
76,82,151
79,107,144
32,90,206
73,84,381
78,96,203
84,78,202
69,69,166
82,85,222
77,89,395
69,60,246
68,102,211
73,103,178
65,176,10
32,109,223
80,165,348
79,63,161
83,110,452
73,124,411
88,586,735
8,90,213
67,64,326
73,94,158
79,67,160
78,96,254
188,74,879
32,97,173
8,229,148
32,0,119
50,963,386
67,109,380
77,84,118
32,88,196
68,208,134
69,162,9
32,101,258
84,117,388
82,133,325
65,134,241
89,978,575
69,149,82
67,171,86
84,120,86
79,111,262
188,67,1004
32,94,179
80,108,272
69,111,62
82,102,183
77,101,503
69,67,179
65,122,162
66,100,437
76,75,203
69,60,118
32,106,140
65,94,543
32,96,348
8,159,83
8,13,441
8,94,169
8,102,162
8,24,143
8,64,104
8,7,310
8,105,377
8,144,201
8,39,253
8,56,172
8,18,341
8,29,172
32,80,59
67,123,1012
79,96,143
78,67,194
32,104,170
51,324,607
32,263,294
67,131,1050
77,75,178
32,96,161
68,134,275
69,64,23
32,109,315
68,181,335
73,97,238
76,87,141
65,106,74
84,108,199
65,98,70
67,78,320
73,141,121
79,70,139
78,90,280
188,81,406
32,63,192
77,99,221
79,31,0
73,89,586
188,125,642
32,101,180
67,109,385
69,192,204
70,101,200
190,82,0
32,264,180
77,166,485
79,187,69
86,614,501
73,116,443
76,119,291
190,89,607
13,560,970
97,87,1063
100,62,23
161,729,638
190,129,800
99,737,57
96,61,211
72,69,647
83,82,192
32,241,130
161,418,250
76,124,288
70,131,492
56,81,501
107,99,351
161,84,339
57,79,90
32,238,223
161,1500,921
68,118,457
85,72,254
190,111,426
32,382,264
99,551,322
111,844,234
97,69,1214
96,80,265
111,215,417
99,80,353
101,413,515
8,17,0
96,54,882
161,1500,593
50,945,630
32,0,302
161,1124,524
84,70,312
85,62,291
190,110,345
32,131,617
78,105,175
79,123,116
82,101,401
77,80,44
65,100,321
76,87,271
188,101,675
32,73,176
83,59,476
73,60,0
78,110,231
32,118,210
80,73,491
69,94,133
82,102,161
68,65,196
73,80,204
68,121,544
65,75,179
83,151,200
83,107,652
32,161,199
80,201,548
79,146,218
82,121,106
32,111,163
161,953,332
71,90,344
190,102,843
161,568,357
69,144,182
13,810,88
97,92,659
101,821,481
161,747,732
190,114,592
96,80,166
96,78,170
72,94,914
83,90,57
32,0,137
161,811,292
76,93,205
70,103,325
56,73,240
107,116,356
161,664,347
57,133,256
32,0,245
97,64,608
100,56,598
96,108,510
88,810,807
