VK,HT,FT
96,74,-1
99,749,64
8,82,390
96,79,342
98,580,642
38,747,720
40,812,620
8,82,390
8,74,210
8,66,169
98,942,832
99,143,501
96,79,342
82,93,240
80,141,451
77,93,249
32,99,184
69,105,179
77,93,249
66,94,514
65,109,207
82,92,287
65,108,197
90,833,199
79,105,215
32,102,254
68,136,207
69,123,114
32,95,173
52,104,820
48,839,916
32,107,247
83,101,327
69,105,179
77,93,249
65,108,219
78,91,255
65,109,207
83,109,211
32,137,207
80,147,457
79,142,134
82,100,277
32,107,175
161,1042,415
70,100,459
161,708,458
85,87,270
77,93,249
96,79,342
98,805,824
161,708,458
190,90,563
99,348,262
96,79,342
72,83,576
83,95,144
32,210,173
8,99,390
8,85,334
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
65,109,207
73,106,273
83,105,271
76,90,276
65,102,175
68,85,279
65,109,207
13,655,412
13,321,185
96,79,342
99,166,475
161,708,458
190,90,563
99,250,159
96,79,342
72,83,576
83,95,144
32,210,173
8,99,390
8,85,334
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
65,109,207
73,106,273
83,105,271
76,90,276
65,102,175
68,85,279
65,109,207
13,217,918
13,223,504
96,79,342
100,78,165
161,708,458
190,90,563
99,82,704
96,79,342
72,83,576
83,95,144
32,210,173
8,99,390
8,85,334
96,79,342
96,84,153
8,82,390
8,74,210
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
73,106,273
82,93,240
82,93,240
69,105,179
71,92,490
85,87,270
76,90,276
65,102,175
82,92,287
13,982,215
84,86,289
86,302,99
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
80,147,457
79,142,134
83,105,333
84,78,181
69,81,146
82,82,201
73,136,260
79,124,101
82,109,186
188,82,610
32,89,193
49,991,59
32,107,247
67,112,479
77,81,170
32,101,182
68,165,237
69,129,123
32,102,198
84,114,289
82,93,240
65,108,197
89,275,584
69,105,179
67,109,400
84,86,289
79,80,373
32,102,254
188,82,610
32,89,193
67,152,485
79,105,178
78,77,224
32,96,174
52,104,516
32,107,247
67,112,479
77,81,170
32,101,182
68,165,237
69,129,123
32,102,198
68,136,207
73,99,189
76,100,276
65,102,175
84,86,289
65,92,126
67,94,311
73,112,179
79,118,96
78,84,275
188,82,610
32,89,193
66,94,514
82,93,240
188,82,610
32,89,193
76,109,276
65,102,175
67,94,311
188,82,610
67,109,400
69,136,193
70,99,218
32,107,247
77,111,329
79,125,206
86,736,770
73,106,273
76,100,276
190,90,563
13,754,175
96,79,342
101,532,539
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
73,89,386
82,93,240
82,93,240
69,105,179
71,92,490
85,87,270
76,90,276
65,102,175
82,92,287
13,771,582
96,79,342
102,741,259
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
8,99,390
8,85,334
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
98,920,554
111,312,810
97,88,618
96,79,342
0,199,625
32,107,247
111,956,164
98,171,558
96,79,342
161,708,458
50,867,231
13,256,940
96,79,342
102,524,281
161,708,458
190,90,563
100,78,187
96,79,342
72,83,576
83,95,144
32,210,173
8,99,390
8,85,334
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
99,529,200
111,596,750
97,88,618
96,79,342
0,390,756
32,107,247
111,580,947
98,782,280
101,482,114
161,708,458
50,75,751
13,450,414
96,79,342
103,474,28
161,708,458
190,90,563
100,78,565
101,341,41
8,82,390
8,74,210
8,66,169
8,59,165
103,346,304
161,708,458
190,90,563
97,88,618
96,79,342
72,83,576
83,95,144
32,210,173
8,99,390
8,85,334
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
99,295,16
111,582,474
97,88,618
96,79,342
0,2,144
32,107,247
111,807,961
99,33,689
96,79,342
161,708,458
50,252,4
13,956,57
96,79,342
103,768,204
161,708,458
190,90,563
100,78,850
101,196,656
72,84,540
83,95,144
32,210,173
8,99,390
8,85,334
98,939,962
101,13,617
13,826,561
84,86,289
86,214,361
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
73,89,386
78,93,177
84,81,239
69,84,120
82,82,201
77,88,352
69,88,150
68,108,278
73,99,189
79,124,101
13,41,14
84,86,289
86,200,636
161,708,458
190,90,563
32,107,247
69,105,179
78,87,143
32,95,184
77,111,329
73,106,273
83,105,271
77,93,249
65,108,219
83,109,211
32,137,207
67,112,479
79,105,178
78,77,224
68,118,254
73,99,189
67,102,344
73,112,179
79,118,96
78,84,275
69,105,179
83,97,302
32,137,207
65,116,281
78,91,255
84,81,239
69,84,120
82,82,201
73,136,260
79,124,101
82,109,186
69,105,179
83,97,302
190,90,563
32,107,247
8,99,390
188,82,610
32,89,193
66,94,514
68,118,254
79,96,186
32,98,284
69,105,179
78,87,143
32,95,184
85,87,270
78,91,255
32,95,180
56,94,423
48,222,247
32,107,247
161,1042,415
53,520,627
188,82,610
32,89,193
67,152,485
79,105,178
78,77,224
32,96,174
53,640,244
32,107,247
67,112,479
77,81,170
32,101,182
68,165,237
69,129,123
32,102,198
68,136,207
73,99,189
76,100,276
65,102,175
84,86,289
65,92,126
67,94,311
73,112,179
79,118,96
78,84,275
188,82,610
32,89,193
66,94,514
82,93,240
188,82,610
32,89,193
76,109,276
65,102,175
67,94,311
188,82,610
32,89,193
67,152,485
69,166,133
70,108,200
190,90,563
32,107,247
77,111,329
79,125,206
86,848,219
73,106,273
76,100,276
190,90,563
13,176,636
86,788,317
69,105,179
82,84,195
32,101,210
80,147,457
65,109,207
82,92,287
84,86,289
79,80,373
71,92,490
82,93,240
65,108,197
77,93,249
65,108,219
78,91,255
79,113,149
