VK,HT,FT
97,83,-1
99,107,97
161,1030,1032
190,112,95
99,93,326
96,21,202
72,78,104
83,72,494
32,73,639
82,156,192
80,96,135
77,128,240
188,38,512
32,108,176
71,80,240
50,104,255
32,74,391
80,112,135
49,142,792
188,94,240
32,64,140
72,83,216
73,108,156
69,52,144
188,77,93
32,88,150
97,46,369
99,88,381
161,576,451
190,99,142
99,80,767
96,92,154
72,134,624
83,87,177
32,72,173
76,96,194
70,96,109
161,702,283
56,104,480
107,71,979
161,205,191
57,64,348
32,76,323
97,63,956
99,114,287
101,88,143
88,109,608
222,199,207
32,72,212
161,487,311
77,62,50
70,124,1293
56,106,887
107,77,701
161,1457,31
57,64,277
32,118,306
161,75,413
68,120,136
85,79,189
190,78,733
32,128,152
97,186,1091
111,96,287
97,78,1297
96,78,318
111,56,277
98,55,1059
96,78,197
161,187,424
50,171,528
32,88,307
161,574,232
84,112,384
85,96,200
190,88,247
32,78,247
78,94,330
79,79,80
82,106,177
77,107,1240
65,167,117
76,54,147
188,64,254
32,88,223
69,80,228
83,78,184
67,104,252
65,210,78
83,147,267
65,66,122
32,119,95
80,72,210
69,141,161
82,80,119
68,89,216
73,83,297
68,104,125
65,63,201
32,80,294
68,72,161
69,104,148
32,123,12
161,310,240
76,57,182
65,139,96
67,98,206
32,88,341
80,128,665
79,62,95
82,56,88
32,78,264
161,279,280
71,80,109
190,80,995
161,0,31
69,86,186
13,128,143
97,78,352
100,62,188
161,347,927
190,99,201
98,78,248
8,88,593
99,48,1307
96,78,250
72,52,790
83,93,530
32,88,184
8,53,409
96,72,183
13,45,405
84,71,440
86,124,222
161,294,462
190,99,194
32,79,283
67,88,166
85,72,186
69,110,421
76,72,150
76,77,160
79,54,161
32,95,24
80,110,251
79,95,226
83,123,125
84,155,214
69,71,58
82,143,144
73,119,406
79,77,151
82,85,111
188,127,312
32,62,221
50,48,928
32,162,168
67,80,200
77,64,370
32,78,607
68,56,110
69,125,102
32,99,78
84,105,381
82,94,184
65,103,168
89,76,184
69,203,77
67,80,204
84,77,199
79,106,217
32,89,171
188,76,729
32,99,189
67,88,106
79,112,128
78,75,217
32,72,827
