VK,HT,FT
8,46,-1
8,0,151
8,99,965
8,37,0
8,46,0
8,0,0
8,116,0
8,46,0
8,0,371
8,0,9
8,0,0
8,131,0
8,0,66
8,52,0
8,50,15
8,0,0
8,46,15
8,67,0
8,0,87
8,52,0
8,0,0
8,0,0
8,52,99
8,38,0
97,30,452
98,53,0
161,146,993
190,54,94
96,68,95
96,38,643
72,109,293
83,71,0
32,46,0
161,577,399
76,38,39
70,131,57
56,34,377
107,44,388
57,0,810
8,62,23
161,55,398
57,38,239
32,90,183
97,37,362
100,52,167
96,119,107
88,114,71
161,243,322
77,54,63
70,84,47
161,1474,90
56,82,55
107,52,321
161,0,322
57,52,270
32,100,286
161,832,25
68,46,0
85,24,43
190,54,291
32,46,183
98,74,0
111,21,432
8,75,61
8,0,40
97,75,106
111,52,677
97,71,254
96,109,90
111,30,289
98,68,121
101,85,0
161,0,0
50,130,151
32,56,191
161,653,938
84,70,0
85,79,27
161,206,0
190,15,60
32,94,206
78,46,12
79,37,84
82,54,142
77,68,60
65,43,4
76,146,0
32,70,110
83,54,197
73,99,12
78,46,42
32,46,356
79,77,0
69,47,16
8,96,208
8,23,0
80,37,579
69,48,0
82,67,0
68,54,404
73,93,7
68,83,13
65,63,8
83,66,0
32,63,50
80,37,70
79,73,72
82,76,0
32,49,62
161,355,366
71,73,55
190,54,200
161,118,849
69,78,39
13,37,119
84,126,248
86,78,79
161,1474,0
190,119,0
32,64,193
67,54,130
85,46,0
69,115,445
76,54,0
76,46,0
79,41,40
32,47,94
69,62,31
78,15,0
32,46,74
65,101,457
80,8,0
65,62,0
71,67,145
65,62,0
86,52,73
69,114,0
76,46,56
65,143,137
188,54,294
32,46,8
71,52,265
82,112,70
85,176,222
69,22,13
83,64,0
79,0,7
188,119,245
32,5,23
79,37,61
67,48,47
69,84,0
32,22,120
67,54,188
79,66,0
78,61,47
32,69,12
52,67,417
32,36,152
67,30,447
77,78,151
32,22,39
188,38,58
32,99,0
79,68,335
67,78,30
73,86,264
32,27,71
67,52,23
79,52,56
78,46,199
32,38,0
50,52,120
67,36,111
77,83,7
32,62,97
8,52,1006
188,52,339
32,52,59
77,66,60
79,127,46
73,35,63
188,46,211
32,52,55
67,111,546
69,84,0
70,50,54
190,46,438
8,54,0
190,44,291
32,54,88
77,99,87
79,50,63
86,79,9
73,76,90
76,46,20
190,27,754
13,22,114
97,58,1308
98,72,54
8,0,27
97,42,491
98,38,284
8,22,220
8,0,0
98,68,82
161,305,199
190,77,41
99,83,580
96,52,96
72,46,47
83,85,27
32,47,55
13,49,0
8,90,0
98,36,31
13,36,135
97,46,144
99,75,49
161,99,534
190,120,58
96,109,15
96,26,39
72,54,1236
83,77,318
32,68,981
8,10,289
8,50,32
99,96,32
104,88,543
39,0,212
39,37,39
39,0,0
39,0,386
39,62,0
39,0,0
39,0,0
39,0,0
39,0,0
39,57,0
39,0,0
39,0,0
39,0,58
8,84,842
98,68,1069
13,36,55
97,119,0
99,30,946
161,192,599
190,73,0
99,52,848
96,0,137
72,68,29
83,49,0
32,53,0
8,54,268
99,52,105
13,77,377
89,59,342
8,22,45
84,74,0
86,67,0
161,0,0
190,62,132
32,75,196
67,74,437
85,44,190
69,0,710
76,54,0
76,30,13
79,34,0
32,25,98
73,38,209
78,116,31
84,97,0
69,37,0
82,43,0
77,69,52
69,82,0
68,38,54
73,54,0
79,63,75
188,66,1166
32,78,24
71,38,73
82,38,119
85,55,56
69,94,0
83,54,36
79,22,0
188,21,79
32,46,56
8,37,669
8,37,239
188,62,466
32,130,49
50,39,194
188,29,255
53,52,246
32,68,125
67,46,573
77,54,239
32,29,27
68,158,0
69,52,42
32,30,0
84,39,58
82,54,39
65,125,0
89,54,152
69,83,487
67,52,14
84,38,70
79,38,176
188,68,157
32,72,21
67,78,421
79,201,0
78,30,0
32,38,34
53,31,957
32,27,357
67,52,0
77,27,31
32,138,40
68,52,7
69,74,13
32,62,0
68,82,747
73,79,107
76,46,192
65,93,0
84,7,126
65,112,13
67,120,111
73,95,0
79,54,70
78,38,0
32,54,47
32,52,386
79,119,545
8,8,344
80,46,450
79,103,0
83,54,0
84,38,35
69,85,0
82,52,24
73,38,0
79,112,78
82,65,0
188,37,349
8,69,666
100,67,129
8,62,0
188,52,323
32,69,2
77,38,47
79,93,0
73,26,56
8,83,524
8,80,120
8,25,0
66,69,177
73,52,78
188,60,365
32,52,74
67,46,280
69,38,0
70,50,115
190,67,137
77,83,31
79,102,0
86,117,0
73,36,0
76,53,302
190,26,81
13,3,825
97,26,430
100,36,207
161,0,1221
190,73,114
96,37,651
96,83,74
72,28,343
83,0,364
32,128,0
13,4,612
97,62,648
100,73,0
161,71,0
190,73,40
99,67,1179
96,89,366
71,175,183
8,0,0
72,40,99
83,52,327
32,96,0
8,21,575
8,80,84
99,52,100
101,37,78
8,0,0
8,0,23
99,52,197
96,57,59
13,133,189
86,30,55
69,167,0
82,68,7
32,86,0
80,94,126
65,86,132
82,62,142
84,63,121
79,90,0
71,52,78
82,101,38
65,104,39
77,52,17
65,84,0
190,62,43
