VK,HT,FT
97,109,-1
102,106,291
161,343,336
190,114,159
99,91,50
96,79,187
73,172,328
78,78,188
73,129,144
67,163,427
73,172,213
79,125,81
32,95,297
68,156,189
69,119,137
32,93,107
84,130,439
82,78,62
65,156,94
66,102,506
65,125,110
74,111,137
79,63,78
32,93,250
68,128,129
69,16,129
32,53,113
80,125,208
65,95,95
82,78,159
84,79,154
79,78,435
97,78,422
102,160,138
161,250,596
190,109,141
99,78,485
96,78,187
72,89,2
83,125,147
32,63,172
161,1267,828
76,104,362
70,109,541
56,101,349
107,118,374
161,198,378
57,125,78
32,141,313
97,106,753
100,78,172
96,109,214
88,151,408
0,94,193
32,128,188
161,0,56
161,0,500
161,0,37
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,47
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,47
161,0,31
161,0,47
161,0,31
161,94,47
161,1028,31
161,0,31
161,1043,31
161,0,32
161,0,31
161,0,31
161,1066,46
161,0,31
161,25,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
77,120,36
70,125,484
56,109,313
107,125,390
161,413,310
57,125,65
32,172,266
161,1500,265
161,0,500
161,0,31
68,140,31
85,78,310
188,73,531
8,123,1454
161,158,817
190,124,172
32,79,234
8,63,1299
99,62,586
111,78,275
97,63,1283
96,78,128
0,78,917
111,94,510
98,63,485
101,60,218
161,521,784
50,147,127
32,85,776
161,902,729
84,105,202
85,80,296
190,94,334
32,85,359
78,97,204
79,188,80
82,93,281
77,109,269
65,177,172
76,94,197
188,78,234
32,94,204
161,829,673
84,94,172
86,78,1093
190,94,334
32,110,312
67,141,843
85,109,140
69,94,53
76,70,113
76,78,127
79,90,156
32,94,266
80,151,203
79,112,88
83,109,158
84,94,203
69,78,125
82,48,484
73,110,219
79,140,63
82,78,900
188,65,1036
32,78,237
66,93,762
76,7,432
65,125,152
78,109,156
68,109,337
79,78,218
188,63,522
32,92,171
66,110,556
68,107,111
79,93,219
32,113,203
69,94,103
78,78,166
32,110,141
85,98,215
78,78,166
32,78,176
55,138,654
48,82,460
161,375,1354
53,102,228
188,61,639
32,91,5
67,134,234
79,119,180
78,77,209
32,113,146
51,93,887
109,82,246
52,78,903
67,134,293
77,80,165
32,109,172
68,173,192
69,123,113
32,125,201
68,183,124
69,89,206
73,110,77
76,91,238
65,94,109
84,64,472
65,109,172
67,88,250
73,78,168
79,112,64
78,78,281
188,78,473
32,39,259
77,96,297
79,99,188
73,94,85
188,79,352
190,125,156
32,79,219
67,88,249
69,140,125
70,102,266
32,104,203
77,91,319
79,171,140
86,160,375
73,75,203
76,78,265
190,78,1364
13,62,1431
97,138,842
103,61,194
161,288,343
190,109,156
96,63,369
96,96,188
72,94,561
83,109,125
32,78,141
8,78,875
190,94,1464
13,78,270
97,164,1417
103,78,190
161,266,562
190,109,214
99,108,501
96,78,213
72,63,406
83,80,172
32,137,219
8,76,1136
8,65,157
99,79,761
96,78,203
84,93,1141
86,62,280
161,28,687
190,109,172
32,93,203
67,103,390
85,94,280
69,110,125
76,94,186
76,78,157
79,68,131
80,75,0
79,129,125
83,135,570
84,79,156
8,109,961
8,0,235
8,0,328
8,94,31
32,66,779
73,110,219
78,87,203
84,78,263
69,63,171
82,36,294
77,73,219
69,4,125
68,141,237
73,125,172
79,48,102
188,93,1009
32,94,172
66,104,499
76,94,265
65,109,137
78,76,135
68,78,433
79,78,219
188,66,1199
32,110,190
66,105,586
68,156,326
79,94,186
32,134,219
85,78,799
78,63,193
32,93,172
56,76,251
48,77,130
32,50,553
161,314,705
53,93,24
32,64,376
67,148,1004
79,125,55
78,93,218
32,109,219
101,78,94
32,78,91
67,187,328
77,78,149
32,99,188
68,187,262
69,110,93
32,93,197
68,94,96
69,93,66
73,15,77
76,94,203
65,81,131
84,78,762
65,62,93
67,91,250
73,114,350
79,167,160
78,63,273
77,154,172
8,125,642
188,62,491
32,82,203
82,74,689
65,103,141
77,78,491
188,78,637
32,94,216
76,78,131
65,95,101
67,78,339
188,93,314
32,50,203
67,172,303
69,140,156
70,120,187
190,93,320
32,94,223
77,122,266
79,125,78
86,88,359
73,62,156
76,62,231
190,78,443
13,66,1297
86,164,546
69,109,153
82,89,207
32,81,139
80,19,723
65,156,125
82,78,197
84,78,172
79,94,783
71,79,315
82,94,172
65,94,125
77,76,404
65,159,156
190,94,1063
73,78,398
78,78,219
73,109,119
67,141,290
73,110,156
79,108,62
32,94,250
68,80,307
69,164,94
32,78,209
84,113,234
82,146,141
65,141,198
66,74,488
65,125,18
74,172,146
79,82,168
32,109,234
68,127,110
69,175,5
32,78,109
80,109,569
65,78,172
82,62,250
84,68,156
79,94,678
