VK,HT,FT
97,97,-1
102,84,205
110,90,361
96,82,315
96,72,206
32,83,607
80,100,372
82,101,181
69,92,151
80,105,292
65,107,204
82,87,240
84,103,230
79,84,214
32,88,229
65,100,167
76,84,136
71,108,239
73,86,194
68,100,230
79,81,153
97,90,603
102,84,205
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
97,84,740
100,76,216
101,80,291
32,83,614
77,89,336
8,84,615
88,93,299
32,84,284
77,74,245
73,76,214
78,79,224
173,85,792
8,66,302
190,76,710
32,75,210
68,96,247
85,86,214
32,105,241
98,83,663
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
8,66,302
98,84,451
96,83,246
32,83,607
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
13,84,684
97,90,603
103,78,441
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
68,96,247
85,86,214
32,105,241
98,83,663
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
32,83,607
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
84,96,386
86,95,308
190,88,542
32,84,300
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
82,93,219
79,89,195
32,88,268
80,104,329
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
76,91,194
8,92,785
66,86,420
76,91,313
69,94,174
32,85,175
65,103,289
76,79,159
32,88,183
68,94,183
69,100,106
68,93,229
79,83,196
32,91,249
65,109,230
77,82,186
80,109,250
76,100,187
73,82,232
79,97,169
32,85,280
67,105,344
69,102,188
67,94,264
65,105,185
76,80,167
73,78,195
67,99,199
65,113,190
32,88,201
77,91,325
79,96,167
86,98,348
73,91,199
76,88,238
32,85,226
13,84,684
97,90,603
104,91,351
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
68,96,247
190,88,444
85,89,252
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
32,83,607
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
83,88,204
73,86,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
71,112,362
190,88,542
69,97,188
190,78,557
32,84,300
13,84,684
97,90,603
105,85,509
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
51,115,534
48,92,390
32,87,486
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
32,53,351
68,96,247
190,88,444
85,89,252
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
32,83,607
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
188,87,548
8,101,757
8,55,175
77,88,619
65,107,162
76,95,349
32,88,234
83,88,204
73,86,140
78,85,187
32,89,193
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
71,112,362
190,88,542
69,97,188
32,87,170
8,78,636
190,76,710
32,75,210
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
13,84,684
97,90,603
105,85,509
110,90,361
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
