VK,HT,FT
96,114,-1
101,78,202
96,7,180
96,62,186
8,124,223
8,101,232
8,0,128
8,72,31
96,72,168
100,94,413
96,56,399
96,96,144
73,78,200
78,88,187
73,78,242
67,78,264
73,88,80
65,183,21
8,56,779
79,73,545
32,64,468
68,104,128
69,110,158
32,80,61
84,189,189
82,66,269
65,80,180
66,56,232
65,90,166
74,78,140
79,76,222
32,113,167
68,111,42
69,72,185
32,146,155
80,87,1146
65,19,172
82,79,373
84,96,38
79,104,248
32,155,108
161,529,228
71,56,240
49,87,407
32,78,167
161,522,192
80,104,224
48,140,202
96,56,184
100,78,960
161,78,472
190,119,96
96,96,454
96,72,205
72,125,254
83,94,401
32,64,152
161,573,934
76,72,88
70,88,954
56,77,195
107,77,1395
161,189,282
57,164,378
32,93,312
97,197,1232
100,62,187
96,97,229
88,78,249
0,487,493
32,64,224
161,702,488
77,79,144
70,172,422
56,96,392
107,96,341
161,187,32
57,102,204
32,78,547
161,209,451
161,0,31
161,0,31
68,152,144
85,2,296
188,80,406
8,92,589
161,803,661
190,98,119
32,87,281
98,135,780
8,64,296
8,0,30
98,47,192
111,93,701
97,87,274
96,72,259
0,806,788
32,125,125
111,78,545
99,175,155
96,69,782
161,380,472
50,171,1091
32,128,153
161,179,312
84,63,392
85,96,223
190,104,384
32,88,183
78,95,216
79,72,195
82,25,429
77,94,83
65,96,171
76,168,166
188,117,811
32,90,167
69,89,432
83,104,617
67,82,130
65,81,237
83,78,160
65,112,136
32,94,47
80,80,232
69,80,140
82,79,132
68,63,191
73,125,175
68,128,196
65,121,231
32,72,172
68,76,34
69,102,169
32,27,29
84,76,382
65,64,144
80,93,203
79,64,88
78,56,234
32,88,232
77,78,212
85,62,182
67,55,100
79,153,305
83,112,72
79,79,190
32,70,155
107,96,704
32,70,616
77,94,231
79,64,206
68,78,366
73,77,159
67,104,95
8,105,479
70,20,25
73,144,119
67,113,1
65,112,108
67,88,77
73,96,168
79,82,216
78,88,248
32,93,148
67,91,192
69,88,15
82,80,153
86,23,375
73,104,281
67,94,105
65,120,183
76,112,158
13,98,239
96,124,122
101,62,191
8,0,295
8,31,535
84,78,348
86,105,419
161,167,181
190,146,187
32,120,240
67,14,269
85,48,172
69,64,79
76,80,28
76,63,143
79,77,162
32,72,400
67,205,137
69,92,191
78,72,183
84,93,223
82,105,200
65,153,239
76,78,80
73,97,250
90,95,161
65,136,172
78,64,293
68,138,252
79,96,63
83,134,187
69,96,188
32,64,282
67,98,73
79,124,94
78,102,176
32,121,132
51,140,416
32,144,202
67,102,168
77,78,104
32,90,44
68,80,96
69,154,1377
32,146,124
68,109,158
73,126,227
76,189,141
65,109,143
84,75,47
65,96,450
67,72,524
73,146,203
79,79,95
78,56,150
190,99,345
32,110,266
77,63,172
79,64,184
73,143,1
188,104,655
32,88,247
67,145,226
69,97,202
70,70,190
32,84,83
77,78,226
79,96,66
86,70,410
73,104,168
76,3,268
190,73,848
13,62,1359
96,52,144
