VK,HT,FT
96,72,-1
104,446,516
97,98,699
101,827,572
73,140,163
78,145,224
73,68,12
67,122,343
73,131,180
79,86,191
32,108,226
68,66,177
69,89,24
32,85,202
84,110,443
82,106,290
65,153,0
66,68,7
65,170,285
74,213,227
79,80,323
32,93,201
68,136,206
69,170,58
32,83,349
80,151,803
65,87,179
82,49,0
84,86,439
79,47,598
9,932,780
48,724,688
56,129,480
160,0,231
190,82,1056
49,830,875
53,733,325
32,283,517
72,73,222
83,126,165
190,96,85
32,48,222
160,0,599
76,48,159
70,105,269
32,208,162
160,58,0
56,86,467
107,73,341
160,242,222
57,101,424
32,1257,300
49,808,983
52,76,54
51,684,657
32,0,418
88,231,533
32,59,396
77,171,174
73,81,442
78,81,189
188,98,1113
32,110,227
160,182,516
77,116,208
70,95,550
32,0,199
160,716,472
56,102,334
107,47,326
160,85,310
57,103,377
188,104,751
32,87,170
160,52,746
160,365,188
160,19,32
160,39,28
160,0,25
160,22,34
68,111,407
85,82,336
160,11,778
190,89,629
50,258,472
32,38,0
160,803,536
55,590,366
49,168,237
48,472,385
160,0,181
55,618,146
49,380,520
8,115,200
51,309,640
48,495,751
190,117,343
32,16,595
160,456,688
78,119,154
83,142,396
84,75,263
32,53,354
82,112,129
69,67,411
65,104,456
67,81,369
84,95,550
73,75,0
86,995,477
79,167,511
188,77,1224
32,95,152
83,85,300
69,193,150
32,111,8
65,110,270
68,100,286
74,121,851
85,92,0
78,61,229
84,81,241
32,161,208
8,137,150
65,160,94
32,80,184
69,93,0
78,104,135
32,100,202
160,93,12
72,79,183
67,101,602
190,98,1149
13,452,749
160,314,501
57,41,368
160,0,80
190,90,426
48,138,204
48,350,981
32,105,223
72,79,507
83,85,219
32,0,171
160,0,460
160,0,59
160,439,36
160,0,31
160,79,33
160,1,34
160,0,29
160,79,20
160,26,35
160,25,30
160,14,29
160,90,37
70,142,391
8,60,207
160,573,0
160,923,0
160,298,26
160,63,29
160,123,39
160,0,40
160,114,35
160,0,31
160,60,34
76,103,326
160,406,369
70,87,930
160,64,374
56,107,634
107,106,457
160,437,0
57,63,73
32,0,246
49,235,890
53,278,480
48,250,602
32,112,200
88,498,98
32,2,297
77,157,204
73,69,0
78,117,240
188,93,1087
32,86,209
160,0,1
160,43,159
160,0,37
160,36,34
160,0,34
160,88,30
160,8,45
160,0,38
160,0,31
160,65,34
160,122,31
188,49,562
8,155,52
160,235,864
77,117,233
70,105,139
160,496,746
56,82,567
32,50,525
8,99,170
107,103,110
160,1351,0
57,91,348
188,62,307
32,79,234
160,0,876
68,170,48
85,96,393
160,535,287
190,86,715
32,159,263
8,4,362
8,17,148
8,33,87
8,21,90
8,112,191
8,15,114
190,87,806
32,0,472
160,0,30
84,74,0
85,73,154
78,96,399
190,101,691
32,237,136
160,320,390
68,109,360
85,75,365
32,125,327
50,62,660
160,580,0
55,451,652
49,874,44
48,76,515
160,1047,110
55,959,314
51,137,663
48,30,343
190,67,436
32,69,217
160,823,653
160,178,346
160,396,37
160,0,32
160,88,34
160,110,31
160,44,38
160,117,29
84,102,135
86,22,403
190,99,1387
32,0,413
67,102,468
85,100,264
69,96,77
76,71,448
79,87,136
32,98,287
80,68,305
79,137,132
8,166,730
8,57,151
73,97,264
78,109,229
84,86,260
69,113,94
82,74,200
77,84,0
69,139,315
68,112,261
73,84,120
79,106,104
188,78,766
32,64,176
49,100,200
188,98,992
8,106,0
8,31,304
8,70,276
8,146,20
8,60,267
8,79,0
8,98,252
8,55,374
8,43,182
8,98,282
8,56,0
8,91,307
8,13,41
8,46,179
8,58,125
8,80,203
8,54,0
8,66,185
8,12,212
8,20,153
73,148,205
71,115,0
85,100,422
65,188,252
32,76,262
81,729,62
85,93,128
69,67,223
32,115,213
65,178,129
76,88,199
32,76,65
73,89,273
78,86,140
71,116,0
82,62,242
69,98,112
83,87,345
79,102,239
190,81,76
13,557,433
49,522,775
48,218,80
160,0,719
190,82,738
76,116,5
8,63,363
32,290,218
72,88,534
83,120,78
190,88,832
8,145,636
51,457,110
8,104,6
50,360,908
39,508,891
8,93,740
53,580,638
13,522,238
49,757,109
48,899,422
160,0,0
190,127,1126
51,42,955
48,791,558
32,145,14
72,77,325
83,104,218
32,240,185
32,183,298
160,460,1474
84,143,317
86,934,742
160,190,601
190,89,681
32,111,505
67,127,452
85,97,129
69,84,120
76,68,420
76,79,145
79,79,160
32,104,208
73,77,165
78,101,220
84,74,144
69,84,142
82,92,172
77,89,535
69,80,0
68,90,274
73,89,226
79,113,1
188,90,479
32,97,185
49,930,57
32,87,282
67,101,77
77,74,162
32,95,172
68,175,205
69,69,134
32,114,48
84,121,337
82,118,266
65,116,258
69,92,281
8,98,75
89,331,763
69,114,61
67,61,282
84,51,314
79,34,302
188,93,1370
32,118,177
80,198,449
69,133,45
82,132,223
77,97,418
69,82,98
65,106,0
66,67,457
76,93,444
69,116,198
32,118,112
65,56,222
32,98,0
68,212,325
79,138,176
83,86,55
32,80,402
68,228,426
69,136,142
68,111,232
79,116,327
83,81,714
32,85,696
70,81,236
85,99,533
83,98,381
84,71,95
79,79,418
78,64,163
188,105,542
32,98,192
160,485,786
77,121,253
79,132,275
73,126,146
188,101,370
32,96,218
67,129,572
69,171,235
70,155,150
32,338,85
77,82,468
79,128,343
86,897,551
73,99,651
76,110,318
190,97,0
13,362,136
8,20,176
8,109,100
8,53,213
8,61,148
8,24,7
8,70,309
74,177,188
85,111,421
83,134,140
84,62,136
79,52,147
83,69,0
