VK,HT,FT
98,230,-1
96,94,496
161,278,983
190,78,251
96,94,699
8,109,156
99,634,401
96,38,331
69,93,292
77,110,259
66,28,770
65,19,131
82,94,323
65,109,161
90,230,837
79,187,47
32,63,188
68,99,131
69,110,56
32,125,140
99,990,824
103,760,324
110,656,63
102,82,572
32,110,281
83,110,329
69,63,265
77,110,220
65,78,94
78,78,188
65,136,94
83,129,279
32,173,234
188,745,616
32,110,203
69,110,296
88,879,755
67,154,358
69,63,140
83,109,408
65,109,140
82,126,141
69,78,219
65,148,125
68,109,250
65,134,137
32,93,655
65,109,139
78,78,188
84,99,156
69,16,107
82,109,141
73,78,95
79,187,109
82,125,161
8,77,550
8,100,225
8,95,156
8,79,681
8,125,725
8,100,878
8,78,730
8,0,156
98,651,334
96,17,988
161,1500,450
190,98,319
99,733,618
96,81,877
72,488,154
83,110,589
32,79,172
76,35,747
70,363,876
161,1496,391
56,425,192
107,935,708
161,203,332
57,215,119
32,93,313
97,363,642
100,450,298
98,523,182
88,226,604
0,685,945
32,94,125
161,1500,1170
77,93,326
70,863,810
56,183,456
107,505,174
107,546,25
8,70,752
161,1500,695
57,816,43
32,125,172
161,1372,254
68,100,172
85,211,481
190,102,919
32,141,161
65,112,125
73,78,297
83,129,75
76,125,156
65,93,362
68,94,495
65,113,116
32,110,125
84,123,159
85,501,167
161,1500,71
190,94,335
32,106,583
78,136,188
79,94,47
82,109,189
77,78,156
65,93,228
76,63,203
188,179,829
32,109,158
83,109,594
73,109,222
78,94,187
32,78,867
80,140,713
69,140,219
82,78,206
68,141,169
73,78,255
68,109,203
65,108,129
83,109,257
32,93,187
80,140,253
79,94,32
82,78,141
32,125,125
161,437,337
71,344,426
190,81,575
161,648,703
69,156,111
13,621,150
84,32,209
86,594,923
161,1500,357
190,78,775
32,94,250
67,140,938
85,489,980
69,138,196
76,63,618
76,78,178
79,125,61
32,125,188
80,95,346
79,117,66
83,33,203
84,105,294
69,78,109
82,125,172
73,106,125
79,72,156
82,125,156
188,976,517
32,110,172
50,897,53
32,78,140
67,140,657
77,78,214
32,93,149
68,103,33
69,140,219
32,92,512
84,78,156
82,78,141
65,125,334
89,856,382
69,162,196
67,187,344
84,86,369
79,125,109
188,994,144
32,94,143
79,80,52
67,96,376
69,155,65
32,94,172
80,110,218
69,93,140
82,78,188
77,93,11
69,84,301
65,140,125
66,467,438
76,3,248
69,78,172
32,125,156
79,141,144
67,140,938
73,94,156
32,109,203
78,44,263
79,109,156
32,78,187
83,120,172
69,176,219
32,109,250
65,203,129
76,95,156
67,82,535
65,202,186
78,62,198
90,427,430
65,94,125
190,108,872
32,109,281
77,94,157
79,93,805
73,132,56
188,387,127
32,125,203
67,131,856
69,93,39
70,762,115
190,94,428
32,78,172
77,110,181
79,94,169
86,621,588
73,78,165
76,93,128
190,118,799
13,106,539
98,354,260
99,423,827
161,172,902
190,85,899
96,75,663
96,57,653
72,705,997
83,109,140
32,94,283
39,190,242
8,82,408
101,640,953
8,82,214
8,78,230
8,109,171
8,119,230
8,28,229
8,78,156
8,93,166
73,74,156
82,112,188
82,93,203
69,20,265
71,532,936
85,881,344
76,140,194
65,167,94
82,78,188
13,991,652
78,77,341
79,94,172
