VK,HT,FT
97,837,-1
101,510,983
96,89,531
96,80,824
69,103,189
77,106,262
66,352,119
65,112,179
82,98,210
65,112,127
90,907,916
79,105,111
32,68,199
68,145,185
69,96,150
32,125,270
51,770,381
55,524,757
32,168,325
83,107,388
69,117,162
77,96,291
65,110,277
78,127,289
65,126,206
83,112,308
32,141,219
107,813,912
32,148,243
67,134,640
79,115,257
78,106,212
68,139,207
85,163,843
67,101,579
67,106,556
73,93,196
79,104,138
78,99,239
32,106,268
68,161,182
69,105,194
32,180,269
84,117,240
82,110,166
65,137,187
66,72,805
65,125,246
74,755,985
79,109,219
32,67,204
68,143,204
69,104,151
32,164,268
80,118,504
65,119,186
82,95,178
84,111,258
79,117,195
97,879,989
101,71,955
161,795,439
190,104,829
96,94,362
96,102,332
72,528,760
83,108,355
32,42,227
161,707,627
76,105,287
70,495,861
56,644,218
107,254,460
161,716,469
57,389,596
32,94,271
97,452,806
98,354,960
98,798,524
88,715,87
0,325,771
32,194,292
161,540,640
77,98,403
70,583,205
56,101,823
107,63,62
161,587,558
57,746,179
32,122,210
161,971,454
68,114,279
85,596,740
190,97,306
32,94,276
97,262,187
111,704,798
97,249,230
96,74,445
0,395,264
32,159,252
111,68,448
98,291,711
101,787,413
161,919,567
50,521,8
32,56,238
161,999,598
84,98,258
85,85,62
190,86,505
32,182,214
78,142,271
79,127,176
82,102,177
77,91,255
65,118,180
76,87,350
188,44,157
32,164,254
69,110,200
83,104,233
67,113,444
65,132,252
83,104,258
65,108,144
32,49,249
80,131,337
69,95,199
82,93,188
68,128,286
73,99,186
68,116,247
65,115,176
32,195,269
68,140,179
69,117,145
32,84,255
76,97,228
8,84,296
8,83,359
8,86,322
8,98,428
8,96,272
8,92,461
8,102,527
8,89,325
8,98,358
8,99,264
8,87,355
8,98,507
8,92,501
8,87,259
8,88,515
8,101,405
8,96,329
8,99,318
8,91,263
83,120,217
73,111,185
78,112,285
32,77,210
80,131,317
69,102,190
82,100,179
68,137,304
73,111,198
68,125,204
65,132,278
83,110,369
32,109,204
80,112,537
79,119,247
82,111,219
32,163,181
161,682,496
71,330,544
190,103,60
161,727,623
69,97,171
13,888,815
84,93,181
86,27,65
161,944,462
190,95,502
32,63,327
67,146,664
85,53,578
69,110,199
76,89,233
76,92,190
79,108,306
32,133,237
67,99,732
69,114,197
78,131,210
84,93,191
82,101,168
65,108,302
76,96,334
73,106,163
90,772,98
65,135,261
78,116,219
68,135,200
79,119,133
83,126,242
69,101,153
32,120,313
188,604,153
32,92,300
50,212,210
8,83,302
49,581,762
32,147,295
67,106,649
77,93,247
32,49,307
68,166,168
69,104,171
32,176,240
84,102,191
82,92,193
65,120,218
89,849,842
69,99,168
67,132,503
84,102,255
79,113,167
32,197,333
188,62,220
32,172,249
67,116,560
79,127,112
78,125,207
32,59,292
51,321,408
32,118,319
109,15,119
32,164,228
52,244,681
32,164,233
67,124,747
77,110,321
32,42,256
68,139,202
69,101,200
32,199,280
68,146,207
73,105,164
76,96,358
65,108,203
84,105,258
65,133,229
67,138,519
73,122,152
79,123,234
78,109,221
188,690,351
32,140,317
77,112,375
79,113,163
73,120,201
188,511,884
32,127,330
67,121,588
69,122,144
70,205,174
190,112,631
32,129,167
77,111,215
79,123,174
86,37,685
73,97,195
76,83,304
190,87,39
13,961,447
97,214,961
101,512,940
161,834,381
190,114,605
99,633,701
96,76,995
72,16,86
83,112,389
32,176,312
8,87,385
104,510,687
109,63,647
98,796,116
8,91,274
8,101,298
99,797,520
96,86,257
13,831,573
97,860,404
102,952,568
161,533,621
190,95,607
96,90,235
96,87,834
72,28,526
83,105,201
32,176,331
8,93,284
101,868,627
8,86,446
98,454,268
8,99,491
8,96,343
99,936,567
96,89,633
109,914,263
99,76,350
13,683,256
84,95,182
86,276,282
161,938,586
190,88,884
32,150,181
67,109,762
85,305,319
69,98,186
76,84,277
76,85,348
79,132,289
32,186,307
67,128,638
69,104,155
78,95,231
84,88,215
82,110,198
65,133,196
76,82,312
73,99,161
90,915,78
65,120,265
78,98,192
68,124,303
79,118,184
83,120,222
69,121,162
188,697,834
32,103,215
66,860,548
68,141,244
79,132,311
32,155,194
69,118,144
78,115,276
32,134,185
85,143,834
78,140,372
32,142,254
56,246,450
48,112,514
32,181,342
161,520,522
53,724,40
32,120,219
67,144,775
79,117,163
78,91,206
32,136,270
53,547,885
32,44,338
67,125,587
77,111,325
32,181,196
68,160,173
69,121,176
32,44,204
68,141,201
73,111,182
76,82,362
65,118,238
84,106,216
65,128,171
67,112,714
73,98,176
79,101,302
78,94,305
188,943,426
32,165,281
82,104,172
65,137,255
77,113,337
188,253,847
32,161,209
76,84,302
65,101,137
67,125,443
188,532,14
32,44,273
67,125,680
69,98,212
70,630,102
32,56,206
73,121,176
78,134,293
83,111,238
73,94,174
78,134,374
85,937,824
65,128,137
68,126,299
65,132,126
190,96,461
13,621,536
86,759,892
69,111,146
82,93,208
32,166,259
80,122,493
65,119,207
82,106,175
84,105,246
79,112,206
71,975,460
82,102,178
65,102,197
77,97,298
65,106,185
13,798,533
69,120,152
77,95,254
66,487,211
65,110,161
82,111,219
65,132,145
90,856,454
79,117,156
32,185,312
68,145,183
69,122,160
32,190,256
51,355,649
55,5,602
32,49,266
83,103,244
69,97,192
77,104,237
65,124,186
78,144,252
65,122,252
83,125,258
