VK,HT,FT
96,186,-1
105,97,234
8,39,360
8,0,30
96,86,1396
105,94,401
99,72,171
96,87,99
96,62,140
105,64,207
161,0,240
190,67,189
99,63,171
96,87,159
72,96,32
83,187,216
32,98,88
8,56,699
8,115,153
8,56,189
8,0,160
8,75,128
8,0,183
8,0,257
8,67,31
8,72,31
8,88,30
8,0,30
8,0,30
8,0,144
8,72,151
8,0,31
8,84,208
8,0,152
8,0,736
8,48,352
8,69,192
8,0,445
8,75,30
8,0,361
8,29,568
8,0,30
8,0,251
8,29,31
8,0,30
8,78,176
8,56,30
83,154,4
73,63,150
78,47,184
32,64,190
80,152,1147
69,96,126
82,83,216
68,89,216
73,113,286
68,72,198
65,167,317
83,78,54
32,88,238
80,96,1043
79,104,188
82,128,81
77,85,110
32,109,171
8,36,873
8,38,428
32,67,281
161,398,219
71,94,1267
190,80,248
161,756,31
69,62,191
13,72,184
97,56,201
98,84,160
161,287,757
190,88,169
96,78,144
96,72,150
72,96,824
83,87,166
32,88,109
8,97,881
8,57,153
8,0,142
8,80,282
8,64,160
8,94,273
8,0,30
8,72,29
8,64,153
8,0,47
8,0,128
8,0,184
8,88,208
8,0,31
8,0,374
8,88,30
8,93,26
8,84,274
8,64,30
8,0,30
8,0,167
8,0,416
8,0,152
8,0,31
8,0,31
8,94,30
8,0,30
8,80,184
8,0,31
8,64,420
8,72,192
8,0,416
8,0,30
8,0,152
8,0,31
8,0,146
8,76,98
8,88,30
8,62,31
8,72,30
8,24,422
8,112,30
8,105,30
8,63,30
8,0,176
8,0,31
8,80,31
8,48,30
8,0,576
65,108,139
73,112,327
83,88,153
76,105,216
65,99,465
68,116,474
65,65,95
98,72,406
111,93,929
97,78,290
96,93,766
8,64,172
8,62,364
8,80,304
8,0,288
97,62,624
111,109,577
97,177,407
96,96,216
111,78,382
98,78,160
101,63,291
161,343,656
50,187,180
32,81,418
84,129,292
85,78,89
161,0,727
190,135,169
32,150,359
78,96,200
79,84,621
82,80,443
77,101,160
65,17,127
76,70,39
188,63,807
32,141,102
32,64,369
8,62,281
83,54,738
73,43,116
78,80,200
32,86,235
80,136,472
69,137,118
82,77,131
68,114,219
73,125,117
68,166,174
65,170,85
83,88,284
32,90,204
80,94,594
79,63,149
82,68,149
32,80,196
71,70,329
8,32,936
161,328,433
71,56,174
190,80,808
161,0,31
69,67,92
13,136,566
97,88,281
99,69,169
161,568,121
190,82,168
96,47,186
96,83,140
72,72,176
83,77,530
32,80,184
8,80,412
8,91,191
99,93,670
104,142,321
8,5,520
8,0,30
99,61,270
101,93,172
8,139,736
8,0,143
8,52,31
97,52,201
111,109,546
97,62,1192
96,109,208
111,78,350
8,96,501
111,78,494
98,56,297
101,94,141
161,203,450
50,78,363
8,59,30
83,182,255
73,58,494
78,64,206
32,140,168
80,89,223
69,141,154
82,81,233
68,94,259
73,94,367
68,52,371
65,112,175
83,75,168
32,75,324
80,163,646
79,95,56
82,142,20
32,64,171
161,376,956
163,906,837
71,164,328
161,0,440
71,80,485
190,80,856
161,715,296
69,93,152
13,98,183
13,63,420
13,58,153
84,78,406
86,112,202
32,80,240
8,0,841
161,125,1189
190,96,202
32,73,236
67,118,747
85,80,141
69,143,89
76,48,305
76,78,160
79,56,160
32,72,143
65,16,690
8,97,379
65,55,210
78,48,737
8,52,1105
8,51,292
67,72,481
69,183,136
78,64,93
84,104,249
82,95,10
65,1189,203
76,80,86
188,61,805
32,88,189
50,93,680
32,59,311
67,104,112
77,72,192
32,164,611
68,112,172
69,125,141
32,105,88
84,23,185
82,80,280
65,136,168
89,86,216
69,103,208
67,99,284
84,92,250
79,80,127
188,64,772
32,104,347
80,93,554
69,76,146
82,76,206
77,112,105
69,112,104
65,176,203
66,78,232
76,110,239
69,72,155
32,98,53
65,128,184
76,19,80
32,117,233
68,89,127
69,158,107
68,113,234
79,94,207
190,2,491
13,44,267
97,99,1301
99,103,100
161,382,295
190,98,196
99,118,1403
96,58,200
72,126,608
83,93,74
32,137,221
13,71,697
97,87,129
100,69,203
161,0,31
190,138,258
96,96,184
96,52,780
72,104,344
83,93,39
32,72,109
13,103,286
97,63,234
101,118,3
96,88,312
96,80,152
72,103,102
83,76,121
32,64,93
161,519,192
190,99,187
8,56,187
104,64,234
40,75,392
8,52,30
8,156,30
100,72,538
96,78,208
8,0,30
96,80,219
40,87,489
13,64,239
97,94,160
101,101,141
161,127,35
190,80,187
99,94,283
96,93,159
72,127,224
83,121,172
32,72,176
8,107,546
98,62,1177
8,80,1342
8,48,168
100,107,185
96,95,780
8,99,200
8,48,280
99,89,1112
104,113,210
8,40,136
8,81,219
99,48,1450
96,98,162
13,109,541
97,94,282
102,94,167
161,0,641
190,144,92
96,62,1257
96,72,176
72,56,294
83,97,130
32,80,104
39,56,420
8,104,509
98,88,234
39,0,30
39,0,32
39,96,542
39,0,31
39,0,32
39,0,30
8,104,784
8,0,189
99,78,327
96,62,217
8,141,189
101,63,392
13,128,580
84,93,464
86,96,103
161,570,317
190,110,136
32,52,344
67,83,245
85,104,103
69,63,227
76,63,94
76,63,113
79,52,168
32,55,265
67,56,183
69,71,185
78,100,250
84,80,120
82,96,180
65,64,283
76,104,110
188,67,1003
32,53,197
49,156,488
67,97,226
77,56,259
32,60,162
