VK,HT,FT
97,147,-1
96,96,295
8,87,462
8,40,182
96,64,530
105,102,569
161,485,31
190,119,169
96,72,464
96,52,176
72,93,312
83,82,53
32,82,339
73,144,732
78,88,402
68,72,215
85,101,312
67,127,420
67,52,173
73,48,104
79,80,212
78,62,231
32,99,189
65,23,137
76,128,90
32,66,201
80,142,237
65,141,111
82,80,156
84,78,160
79,120,125
32,39,104
71,99,377
49,109,1311
32,72,168
80,109,415
48,140,1009
188,104,665
32,62,240
100,109,728
96,47,200
110,94,156
102,92,217
8,63,184
100,78,472
32,64,200
83,96,1309
69,137,156
77,71,126
65,117,594
78,24,192
65,95,17
83,168,70
96,62,156
105,69,582
161,217,655
190,66,119
96,80,312
96,72,156
72,152,240
83,187,196
32,56,124
76,96,176
70,112,304
161,131,1076
56,135,962
107,88,591
161,0,376
57,104,153
32,70,131
97,97,571
100,74,158
101,102,207
8,0,951
8,96,128
8,136,138
97,96,580
99,93,117
96,79,1136
88,80,182
174,279,663
32,96,144
161,64,235
77,62,551
70,97,31
56,63,453
107,71,565
161,170,548
57,64,246
32,76,400
161,689,356
68,125,233
85,62,364
190,95,523
32,75,272
65,124,200
73,46,146
83,136,112
76,58,89
65,94,51
68,140,256
65,101,287
32,115,189
161,771,173
84,78,309
85,72,366
190,64,272
32,94,283
78,80,301
79,72,133
82,171,262
77,72,211
65,120,286
76,53,590
32,48,179
83,93,215
73,47,124
78,65,147
32,64,186
80,153,483
69,105,104
82,78,215
68,80,189
73,103,288
68,76,106
65,174,192
83,78,112
32,75,251
80,110,394
79,86,120
82,145,15
32,75,144
161,709,312
163,567,343
71,72,143
71,62,358
190,217,471
161,0,296
69,96,157
8,56,331
174,149,591
32,78,202
8,28,457
161,90,803
174,629,363
32,80,160
8,150,328
8,63,176
8,51,156
161,922,747
171,157,303
32,184,672
8,64,920
8,0,189
13,163,184
97,63,1165
96,78,184
161,216,361
190,116,234
32,73,277
96,80,434
96,52,125
72,72,490
83,77,424
32,64,64
8,102,612
8,63,43
8,50,158
8,0,160
8,104,203
8,0,128
8,0,168
98,78,202
111,64,296
97,78,924
96,63,306
111,97,371
98,80,232
101,56,86
161,281,32
50,80,390
13,64,608
84,128,47
86,156,200
161,671,455
190,99,247
32,64,367
67,88,364
73,76,281
8,96,1056
85,63,610
69,45,170
76,115,109
76,93,200
79,52,196
32,143,127
73,64,250
78,93,200
84,64,283
69,236,172
82,71,167
77,141,125
69,71,88
73,99,413
8,170,593
68,85,196
79,72,287
80,94,192
8,124,587
8,104,30
73,86,520
85,96,104
79,78,111
8,40,524
8,71,156
8,78,454
73,64,351
79,153,64
188,72,531
32,139,192
66,145,659
68,128,166
79,64,111
32,109,84
69,77,136
78,77,162
32,70,161
85,77,268
78,88,152
32,80,125
55,89,329
48,63,141
188,146,544
32,81,217
80,93,150
69,96,208
82,114,80
77,33,241
69,62,88
65,145,264
66,78,688
76,125,544
69,93,155
32,83,179
65,80,225
76,70,441
32,78,168
68,88,201
69,150,59
68,88,225
79,93,168
32,93,267
67,104,148
79,78,827
77,141,62
79,250,289
68,126,232
79,96,148
188,96,861
32,71,176
77,98,228
79,91,75
73,60,188
188,156,728
32,56,120
67,93,278
69,121,136
70,103,184
190,80,253
77,52,544
79,18,253
86,96,292
73,105,663
76,99,591
190,21,868
13,93,264
97,140,998
97,70,202
161,265,31
190,80,116
96,47,139
96,77,176
72,88,141
83,78,530
32,88,202
8,9,393
101,88,137
38,88,942
38,88,500
38,155,465
8,0,177
104,63,108
13,278,254
97,63,218
97,87,149
161,577,453
190,99,269
99,79,776
96,78,198
72,96,1087
83,102,390
32,120,160
8,15,405
8,74,154
99,71,175
101,125,860
13,48,997
84,88,161
86,62,646
161,79,230
190,128,187
32,59,313
67,88,191
85,138,317
69,62,503
76,68,122
76,72,104
79,66,50
32,81,66
67,145,359
69,95,186
78,88,94
84,52,326
82,80,61
65,156,248
76,88,431
73,140,202
90,48,124
65,114,56
77,56,390
8,76,604
78,56,419
68,64,112
79,96,268
83,47,136
69,104,192
188,104,134
32,60,217
66,117,306
68,91,445
79,47,80
32,76,133
69,72,128
78,62,182
32,100,227
85,80,314
78,80,183
32,64,160
56,108,421
48,64,837
32,94,1049
67,96,951
79,78,171
78,62,176
32,62,128
99,82,964
109,112,913
100,78,521
32,62,172
67,80,1088
188,72,544
8,61,626
77,91,246
32,62,168
68,80,112
69,40,62
32,79,125
68,78,198
73,120,142
76,98,297
65,96,112
84,71,167
65,136,104
67,80,239
73,141,394
79,103,154
78,123,107
188,62,1009
32,77,71
77,56,151
79,119,196
73,137,281
188,72,624
32,88,51
67,124,29
69,64,84
70,81,830
190,64,79
77,78,104
79,112,105
86,104,274
73,81,153
76,72,137
190,93,282
13,244,473
97,72,522
98,87,252
161,141,172
190,79,347
96,63,231
96,45,205
72,93,898
83,71,116
32,72,200
8,53,635
98,154,280
8,0,128
99,63,66
39,0,192
37,47,30
8,48,1238
99,102,888
13,94,875
97,145,1061
98,102,223
161,0,699
190,98,248
99,59,453
96,62,223
72,64,341
83,187,390
32,78,183
8,4,527
101,94,710
39,47,31
8,81,878
99,68,425
39,88,1197
39,0,31
39,0,208
39,0,30
39,64,31
8,88,494
99,79,1188
13,125,248
84,112,341
86,80,237
161,0,363
190,99,119
32,96,316
67,81,10
85,57,157
69,63,646
76,112,373
76,98,124
79,75,179
32,49,264
67,104,662
69,88,185
78,86,88
84,140,281
82,99,215
65,97,112
76,31,168
188,62,823
32,141,187
66,71,176
68,98,104
79,78,190
32,109,95
69,124,159
78,73,156
32,72,229
85,89,187
78,78,194
32,99,172
57,139,218
48,74,181
161,232,31
53,242,340
32,108,481
67,135,359
79,144,544
78,153,218
32,96,168
101,93,478
32,78,663
67,89,376
77,125,120
32,109,260
68,55,264
69,72,160
32,140,137
68,96,490
