VK,HT,FT
96,129,-1
105,73,236
161,517,478
190,97,453
96,56,217
96,72,176
96,56,247
105,66,381
161,0,60
190,114,139
96,74,589
96,50,173
72,90,-1
83,90,175
32,82,185
161,154,466
76,82,247
70,122,224
56,74,608
107,43,712
161,0,98
57,58,261
32,86,481
97,56,1067
100,56,380
101,57,279
88,121,226
0,364,588
32,90,491
161,1034,367
77,82,545
70,134,311
56,49,424
107,65,577
161,119,60
57,114,301
32,161,356
161,520,1377
161,0,60
68,66,349
85,101,428
190,74,745
32,57,490
98,55,807
111,58,201
97,50,357
96,66,218
0,872,816
111,102,525
98,106,232
101,71,281
161,0,668
50,223,997
32,17,141
161,0,373
84,72,261
85,87,277
190,139,525
32,72,541
78,92,135
79,58,130
82,84,261
77,90,147
65,89,146
76,56,351
188,80,391
32,82,193
83,139,123
73,89,99
78,88,225
32,66,245
80,74,221
69,155,152
82,87,259
68,74,255
73,16,332
68,98,197
65,193,175
83,162,246
188,42,199
32,183,185
8,40,918
8,58,237
32,99,345
80,66,261
79,103,229
82,82,112
32,114,155
161,1132,695
71,84,498
190,77,632
161,103,341
69,79,179
13,72,781
97,19,131
96,72,303
161,0,59
190,128,197
96,72,232
96,74,233
72,74,248
83,70,128
32,82,1220
161,273,325
76,46,864
70,66,685
56,66,712
107,74,993
161,850,372
57,70,278
32,173,354
161,602,248
97,114,310
100,55,224
96,50,309
88,198,625
0,235,433
32,46,205
161,634,186
77,58,388
70,96,229
56,108,379
107,82,945
161,1494,938
57,113,164
32,140,187
161,90,482
161,0,59
161,0,61
161,0,60
161,0,60
161,0,60
161,0,60
161,0,60
161,0,60
68,106,382
85,91,303
190,87,1417
32,50,1348
161,0,347
56,110,360
109,69,648
161,0,388
57,127,277
32,72,260
161,738,238
8,66,221
8,41,59
8,50,53
8,25,205
98,72,185
111,87,596
97,72,789
96,57,237
0,716,618
111,76,855
99,122,698
96,72,296
161,266,261
50,90,263
8,40,59
8,0,59
101,83,363
161,0,60
50,149,279
32,90,196
161,685,271
84,34,264
85,111,113
190,82,389
32,98,198
78,58,400
79,159,133
82,118,218
77,51,244
65,114,201
76,57,365
188,56,773
32,74,146
83,154,467
73,45,145
78,88,120
32,72,221
80,107,362
69,72,157
82,86,372
68,81,302
73,82,793
68,81,127
65,154,96
83,110,139
32,27,201
80,56,204
79,56,125
82,132,164
32,74,131
161,692,1063
71,74,229
190,56,781
161,692,622
69,78,215
13,72,170
84,56,237
86,67,302
161,281,397
190,92,216
32,67,380
67,121,128
85,45,261
69,87,166
76,48,141
76,50,172
79,50,192
32,49,265
80,68,227
79,82,138
83,58,221
84,52,200
69,63,148
82,57,180
73,66,179
79,50,133
82,60,670
188,72,308
32,71,1010
71,96,261
82,185,232
85,74,205
69,90,189
83,64,214
79,74,161
8,8,979
8,27,349
8,94,209
8,0,163
8,0,154
8,0,189
49,88,217
67,170,343
77,74,575
32,72,252
68,58,309
69,58,220
32,113,149
84,120,618
82,37,199
65,101,216
89,82,511
69,106,173
67,58,253
84,80,108
79,52,246
188,103,1046
32,119,291
67,164,1241
79,67,116
78,65,206
32,0,180
52,97,71
32,87,310
67,97,1205
77,72,279
32,57,201
68,103,497
69,82,181
32,79,137
68,105,294
73,89,173
76,93,246
65,90,113
84,91,170
65,147,206
67,72,184
73,52,104
79,89,215
78,105,221
32,82,938
188,58,218
32,126,109
77,103,356
79,85,244
73,54,301
188,93,213
32,117,325
67,87,163
69,167,173
70,78,280
190,139,803
32,50,237
77,56,590
79,89,241
86,95,40
73,58,429
76,64,173
190,74,1211
13,34,528
97,66,1480
97,72,160
161,288,325
190,120,123
96,72,157
96,50,189
72,159,357
83,87,559
32,82,294
161,150,593
76,82,133
70,90,70
56,151,110
107,139,628
161,185,60
57,46,749
32,40,513
97,57,624
100,72,217
104,153,182
88,66,238
0,335,863
32,58,223
161,1119,674
161,0,61
161,0,60
161,0,60
161,0,61
161,0,61
161,983,60
161,0,60
77,82,388
70,125,182
56,59,98
107,56,963
161,154,290
57,103,221
32,177,387
161,240,261
161,0,60
161,0,60
161,32,60
161,76,60
161,148,60
161,0,59
161,0,60
70,82,520
8,50,59
161,465,611
68,90,172
85,101,323
190,72,175
32,82,277
99,110,1397
111,72,466
97,60,337
96,57,264
0,678,728
111,56,211
98,72,261
101,95,232
8,58,269
8,74,229
99,100,1457
96,89,269
161,347,60
50,74,247
32,90,218
161,828,187
84,88,381
85,84,355
190,74,837
32,90,333
78,74,289
79,146,105
82,65,54
77,66,127
65,105,254
76,72,101
188,72,269
32,118,204
83,74,170
73,88,127
78,56,117
32,85,176
80,56,434
69,90,133
82,97,245
68,137,214
73,121,253
68,79,215
65,179,142
83,40,165
32,103,467
80,81,265
79,51,239
82,82,158
161,336,325
71,106,252
190,90,669
161,866,543
69,95,173
37,66,58
37,16,59
37,46,61
32,72,305
39,89,1167
39,58,176
39,89,201
13,59,1077
84,78,237
86,66,589
161,0,500
190,106,142
32,58,420
67,53,262
85,64,112
69,104,120
76,88,253
76,94,189
79,59,194
32,75,329
73,100,282
78,81,183
84,79,94
69,82,198
82,120,176
77,48,552
69,69,103
68,82,271
73,89,190
79,76,231
188,87,524
32,103,194
49,68,290
67,103,308
77,74,454
32,98,712
68,119,169
69,90,263
32,57,91
84,181,149
82,66,199
65,149,165
89,57,285
69,42,188
67,106,437
84,69,285
79,116,133
188,103,1392
32,50,188
67,83,138
79,80,154
78,209,313
32,89,166
52,93,60
109,105,113
53,119,385
8,58,60
53,103,747
32,88,806
67,56,170
77,122,580
32,88,511
68,66,463
69,72,240
32,106,124
68,71,588
73,91,200
76,72,213
65,104,234
84,62,326
65,109,243
67,90,268
73,26,194
79,89,131
78,106,230
188,73,925
32,61,233
82,98,661
65,98,181
77,57,188
188,82,749
32,133,218
76,50,323
65,42,296
67,107,337
188,65,143
32,88,232
67,63,462
68,88,205
69,82,92
8,72,301
8,58,141
69,74,343
70,92,708
190,74,741
32,123,419
77,72,1316
79,114,37
86,79,186
73,74,212
76,80,339
188,78,328
32,81,36
8,57,783
8,58,157
190,82,144
13,34,235
86,106,202
69,161,60
82,167,158
32,74,117
80,87,110
65,87,197
82,104,266
84,164,203
79,62,613
71,86,1320
82,50,134
65,107,110
77,57,181
65,72,185
190,83,141
78,72,279
79,66,213
