VK,HT,FT
97,955,-1
100,213,573
96,182,496
96,525,690
160,460,176
68,774,954
85,588,525
32,97,176
65,535,94
73,282,858
83,919,841
76,204,464
65,965,655
68,87,774
65,753,887
83,853,580
32,115,220
84,645,291
79,116,217
78,978,474
79,255,470
32,106,308
85,343,716
84,115,587
69,367,775
82,666,18
73,794,370
78,130,274
79,854,856
32,96,262
78,848,230
79,928,396
82,460,207
77,292,51
65,974,981
76,161,419
32,155,237
77,616,233
70,995,280
188,642,119
32,66,124
76,748,939
70,432,887
32,94,212
107,663,518
32,64,323
97,530,913
100,27,973
101,758,94
76,570,61
88,769,484
77,813,754
8,342,641
8,249,924
8,361,465
32,89,263
188,108,333
32,118,303
32,93,200
107,562,372
88,630,562
77,505,856
188,954,689
32,99,174
69,198,57
83,363,717
67,384,842
65,459,234
83,618,396
65,876,124
32,77,140
80,396,392
69,282,502
82,318,759
68,659,174
73,827,331
68,262,798
65,710,428
32,85,191
68,592,788
69,790,823
32,73,345
76,274,268
73,910,128
81,566,597
85,354,837
73,906,789
68,737,683
79,963,97
32,73,224
67,112,845
76,904,514
65,587,986
82,187,909
79,451,775
32,109,267
80,337,47
79,71,236
82,715,683
32,132,270
71,195,595
69,762,601
77,646,480
8,721,225
78,328,598
73,204,2
84,276,645
65,814,200
76,505,28
69,70,710
83,612,205
32,109,201
69,430,234
88,444,257
84,409,240
69,519,87
82,229,177
78,252,892
79,439,225
83,438,661
190,122,786
13,381,212
32,151,228
97,580,688
100,712,659
32,100,195
72,829,762
83,954,873
32,130,263
13,953,237
97,92,414
8,770,798
13,315,227
13,365,282
39,758,362
38,561,516
97,275,216
102,407,753
32,126,346
8,414,749
8,872,546
8,776,958
32,87,151
83,138,414
69,345,913
32,114,159
82,154,788
69,989,603
65,746,615
76,398,418
73,880,749
90,461,304
65,866,443
32,110,226
77,787,13
65,696,448
68,638,944
85,662,229
82,206,900
65,554,324
67,942,442
73,190,125
79,915,832
78,520,539
32,101,247
67,800,152
69,742,438
82,846,343
86,766,476
73,79,429
67,63,869
65,664,754
76,591,925
190,77,962
13,566,868
13,695,101
97,289,622
102,410,147
32,127,252
72,155,484
83,720,386
32,141,308
32,68,245
13,378,391
84,606,141
86,353,691
32,114,239
67,148,137
85,849,71
69,180,384
76,660,691
76,168,126
79,699,51
32,95,187
80,324,847
79,846,155
83,292,602
84,190,73
69,895,963
82,982,906
73,854,706
79,73,958
82,204,553
32,82,293
70,861,935
79,840,592
82,144,820
77,809,526
65,835,125
68,375,204
79,596,458
32,80,320
80,60,997
69,797,727
82,771,277
77,346,603
69,470,170
65,597,309
66,245,962
76,343,618
69,716,650
32,104,307
65,496,48
76,198,219
32,107,297
68,435,964
69,307,249
68,808,5
79,481,633
32,100,277
77,571,34
69,478,859
77,682,631
66,114,154
82,524,478
65,153,377
78,314,504
65,954,958
83,374,519
32,116,177
79,501,385
86,816,707
85,35,484
76,715,817
65,122,644
82,910,599
69,807,454
83,697,195
32,70,247
82,90,852
79,83,479
84,42,384
65,106,242
83,504,980
32,143,158
76,797,209
65,941,57
67,819,660
188,717,73
32,88,219
80,649,471
82,774,37
69,67,226
83,346,415
69,641,608
78,779,123
84,877,306
65,453,467
67,114,207
73,22,623
79,706,770
78,760,637
32,52,242
67,696,670
69,935,493
70,68,602
65,387,708
76,767,919
73,763,120
67,255,317
65,625,692
32,105,194
77,659,132
79,317,224
86,258,921
73,968,607
76,91,394
188,477,183
190,63,967
8,117,980
8,164,510
190,177,316
160,365,131
68,900,681
85,658,884
32,150,277
98,671,613
111,965,560
97,411,811
96,629,748
111,239,451
98,208,777
96,208,380
32,118,283
84,780,342
79,153,206
78,609,234
79,618,482
32,135,233
85,943,291
84,866,180
69,210,236
82,603,542
73,884,127
78,155,10
79,566,229
32,95,327
78,282,62
79,407,941
82,126,55
78,281,611
8,202,64
77,299,914
65,961,486
76,675,191
190,922,558
32,51,179
77,611,740
70,825,836
107,762,891
188,750,151
76,90,144
70,283,166
107,856,16
32,103,388
97,142,48
99,408,272
104,757,903
88,295,729
77,185,462
32,94,101
80,126,12
69,479,794
82,479,311
68,811,830
73,540,565
68,925,524
65,736,210
32,126,253
68,466,890
69,358,554
82,598,615
32,85,358
8,354,304
8,159,416
32,87,289
160,780,922
76,982,432
65,518,116
67,262,944
32,106,148
80,989,927
79,182,368
82,921,111
32,83,149
71,806,342
69,566,501
78,229,660
73,745,935
84,333,583
65,876,231
76,951,887
69,828,666
83,242,685
32,113,134
69,876,989
88,438,348
84,334,231
69,131,421
82,583,54
78,115,768
79,373,760
83,872,318
190,35,457
73,12,654
81,749,260
85,355,145
73,136,618
68,137,808
79,133,845
32,136,175
77,774,193
78,838,424
73,141,595
79,728,790
84,291,990
73,581,728
67,744,92
79,651,351
32,98,208
76,620,911
65,16,125
82,861,112
79,185,366
8,649,59
8,772,113
8,359,651
160,371,722
160,673,583
160,72,955
82,20,243
80,713,822
77,855,741
