VK,HT,FT
97,114,-1
100,70,227
96,98,202
96,78,232
73,104,266
78,95,174
68,114,300
85,87,168
67,90,143
67,79,216
73,263,236
79,87,180
78,84,231
32,74,268
65,115,256
76,85,140
32,86,172
80,112,275
65,112,199
82,91,271
84,78,207
79,109,192
188,82,358
32,94,188
71,84,302
56,88,388
32,84,162
80,88,406
55,90,472
188,76,611
32,94,194
100,85,369
97,95,474
32,93,141
83,113,223
69,77,203
77,124,232
65,129,226
78,90,119
65,104,168
83,107,138
190,82,771
97,81,611
100,74,193
161,400,511
190,107,216
96,76,195
96,69,232
72,81,365
83,132,245
32,98,129
76,93,299
70,63,260
161,440,371
56,83,412
107,79,652
107,95,677
8,54,359
161,458,699
57,88,486
32,87,319
32,59,271
32,15,70
32,23,84
8,81,712
8,53,169
8,48,152
97,106,716
100,76,231
96,79,389
88,94,264
0,557,482
32,81,205
161,458,373
77,83,299
70,85,362
56,95,577
107,79,742
161,478,378
57,104,318
32,80,331
161,380,488
68,109,194
85,86,228
190,82,572
32,95,358
161,287,568
56,98,538
109,93,725
161,446,447
57,94,595
32,102,401
161,452,396
84,78,257
85,75,280
190,96,691
32,88,280
78,124,255
79,120,199
82,102,255
77,76,294
65,100,152
76,106,481
32,100,251
188,89,627
32,91,164
83,108,197
73,98,105
78,110,195
32,99,223
80,100,385
69,129,137
82,90,161
68,93,290
73,73,186
68,98,231
65,138,166
83,120,162
32,83,244
80,108,390
79,81,147
82,97,123
32,86,139
161,583,351
71,104,462
190,99,608
161,252,321
69,81,134
13,77,512
97,88,678
101,87,171
161,414,441
190,107,146
96,77,384
96,75,184
72,93,527
68,89,263
32,105,292
8,61,785
8,51,244
68,100,584
8,63,471
83,92,508
32,93,126
13,84,510
97,102,479
102,80,185
161,342,425
190,121,136
96,97,213
96,80,260
72,76,502
83,128,282
32,74,118
8,59,687
104,103,250
8,93,201
98,76,573
13,74,630
83,104,190
73,104,152
69,87,149
78,88,160
68,88,161
79,78,201
32,88,193
76,65,358
65,87,134
83,100,154
32,92,153
49,159,413
54,119,570
32,86,309
8,92,808
161,339,584
190,108,184
32,78,330
97,94,890
101,76,166
8,96,360
8,56,144
8,61,173
97,87,724
101,77,175
32,82,749
72,85,372
83,126,245
32,81,135
83,81,561
69,90,180
32,82,173
76,80,357
69,91,236
32,84,152
65,88,326
83,101,129
73,83,194
71,95,270
78,103,217
65,128,103
32,80,221
72,78,540
65,84,110
66,82,255
73,72,280
84,75,234
65,109,135
67,100,278
73,115,196
79,96,147
78,101,181
32,80,153
65,91,376
32,75,109
76,77,297
65,86,123
32,105,141
80,92,328
65,111,119
67,100,221
73,101,233
69,92,138
78,99,132
84,87,238
69,162,159
188,98,389
32,78,237
83,126,230
69,91,167
32,86,84
67,99,166
79,82,144
77,91,167
73,82,130
69,100,108
78,80,146
90,82,230
65,84,130
32,75,162
73,88,293
78,89,159
68,121,225
85,85,188
67,79,253
67,92,212
73,178,219
79,77,244
78,86,232
190,80,487
13,98,395
97,88,632
103,89,365
161,229,375
190,120,172
48,80,314
48,82,163
72,84,371
83,100,279
32,91,301
13,71,716
84,106,298
86,102,333
161,172,409
190,120,210
32,75,264
67,98,369
85,89,223
69,102,354
76,84,318
76,80,144
79,60,166
32,90,206
73,73,211
78,78,191
84,99,318
69,140,94
82,93,131
77,96,309
69,81,123
68,82,196
73,101,148
79,100,181
188,86,645
32,80,173
49,137,518
32,104,363
49,160,538
55,90,488
8,45,403
161,363,782
55,98,498
50,134,617
32,102,249
8,59,795
8,64,233
50,102,557
32,115,389
68,102,211
69,84,145
32,84,107
84,118,389
82,78,124
65,102,223
89,76,465
69,109,214
67,100,221
84,96,230
79,88,169
188,95,543
32,84,225
67,107,581
79,94,158
78,105,197
32,79,294
54,93,423
32,90,319
67,86,388
77,105,269
32,86,314
68,81,236
69,101,102
32,84,164
68,101,475
73,77,159
76,79,251
65,96,167
84,86,196
65,92,154
67,96,301
73,111,133
79,96,151
78,71,201
32,97,169
188,101,636
32,92,143
77,93,333
79,82,198
73,62,108
188,83,527
32,100,177
67,98,481
69,88,210
70,103,243
190,99,685
32,91,216
77,80,289
79,111,177
86,113,341
73,99,223
76,99,291
188,66,410
32,102,170
86,88,463
69,108,99
82,110,146
32,87,275
80,89,386
65,91,196
82,82,215
84,101,204
79,80,160
71,96,394
82,82,223
65,96,155
77,83,319
65,103,106
190,92,587
8,38,224
8,36,181
8,54,153
8,45,194
98,97,513
111,96,396
97,83,575
96,84,356
0,593,280
111,102,556
99,91,380
101,78,368
161,479,325
50,101,626
78,81,233
79,101,205
