VK,HT,FT
96,74,-1
102,310,612
99,223,863
96,79,342
84,86,289
82,93,240
65,108,197
66,93,372
65,109,207
74,691,450
79,105,215
32,102,254
68,136,207
69,123,114
32,95,173
80,147,457
65,109,207
82,92,287
84,86,289
79,80,373
71,92,490
51,17,262
32,107,247
80,147,457
8,82,390
65,109,207
66,93,372
49,664,915
32,107,247
80,147,457
49,53,732
8,82,390
8,74,210
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
32,107,247
71,92,490
50,434,997
8,82,390
51,243,537
32,107,247
65,116,281
66,93,372
49,49,946
32,107,247
80,147,457
48,363,971
8,82,390
49,126,295
96,79,342
102,973,433
161,708,458
190,90,563
99,639,313
96,79,342
72,83,576
83,95,144
32,210,173
161,1042,415
76,90,276
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
97,88,618
100,78,457
101,12,153
88,704,85
0,712,881
32,107,247
161,1042,415
77,93,249
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
161,1042,415
70,100,459
8,82,390
161,708,458
68,118,254
85,83,306
190,90,563
32,107,247
99,100,828
104,659,525
111,811,137
8,82,390
8,74,210
111,711,866
97,88,618
96,79,342
111,56,576
98,157,431
101,138,96
161,708,458
50,809,958
32,107,247
161,1042,415
84,86,289
85,87,270
161,708,458
190,90,563
32,107,247
78,91,255
79,113,149
82,100,277
77,88,306
65,108,219
76,90,248
188,82,610
32,89,193
83,101,327
73,106,273
78,104,206
32,95,180
80,147,457
8,82,390
8,74,210
8,66,169
8,59,165
8,59,184
69,105,179
83,97,302
67,109,400
65,105,201
83,109,211
65,109,207
32,94,225
80,147,457
69,104,180
82,90,183
68,118,254
73,99,189
68,118,254
65,109,207
32,94,225
68,136,207
69,123,114
32,95,173
84,114,289
65,92,126
80,141,451
79,134,128
78,81,259
32,96,174
77,111,329
85,87,270
67,109,400
79,101,177
83,105,333
79,105,215
190,90,563
13,188,608
84,86,289
86,139,942
161,708,458
190,90,563
32,107,247
69,105,179
78,87,143
32,95,184
77,111,329
73,106,273
83,105,271
77,93,249
65,108,219
83,109,211
32,137,207
67,112,479
79,105,178
78,77,224
68,118,254
73,99,189
67,102,344
73,112,179
79,118,96
78,84,275
69,105,179
83,97,302
32,137,207
65,116,281
78,91,255
84,81,239
69,84,120
82,82,201
73,136,260
79,124,101
82,109,186
69,105,179
83,97,302
190,90,563
13,915,529
96,79,342
103,567,553
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
8,99,390
104,666,934
13,617,697
96,79,342
103,267,63
161,708,458
190,90,563
99,167,750
96,79,342
72,83,576
83,95,144
32,210,173
8,99,390
8,85,334
99,365,430
96,79,342
13,696,444
84,86,289
86,482,293
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
67,112,479
69,139,205
78,87,143
84,81,239
82,93,240
65,108,197
76,90,248
73,106,273
90,150,688
65,109,207
78,91,255
68,118,254
79,96,186
83,99,334
69,105,179
188,82,610
32,89,193
66,94,514
68,118,254
79,96,186
32,98,284
69,105,179
78,87,143
32,95,184
85,87,270
78,91,255
32,95,180
56,94,423
48,777,547
161,708,458
53,403,273
188,82,610
32,89,193
67,152,485
79,105,178
78,77,224
32,96,174
54,596,407
32,107,247
67,112,479
77,81,170
32,101,182
68,165,237
69,129,123
32,102,198
68,136,207
73,99,189
76,100,276
65,102,175
84,86,289
65,92,126
67,94,311
73,112,179
79,118,96
78,84,275
190,90,563
32,107,247
82,93,240
65,108,197
77,93,249
188,82,610
32,89,193
76,109,276
65,102,175
77,93,249
69,85,149
67,109,400
79,101,177
78,77,224
73,106,273
65,109,207
76,90,248
32,107,247
86,60,918
73,106,273
69,105,179
74,281,30
79,105,215
188,86,663
32,89,194
32,107,247
67,112,479
69,139,205
70,99,218
32,107,247
73,89,386
78,93,177
83,105,271
73,106,273
78,104,206
85,87,270
65,109,207
68,85,279
65,109,207
190,90,563
78,91,255
79,113,149
