VK,HT,FT
96,138,-1
105,76,195
8,82,476
8,33,205
96,78,915
105,76,209
99,103,411
96,78,311
96,82,211
105,83,236
161,255,641
190,98,116
99,84,557
96,82,224
72,88,698
83,96,176
32,39,178
8,88,888
8,81,204
8,72,228
8,43,245
8,39,134
8,47,156
8,12,60
8,23,54
8,20,123
8,22,179
8,18,184
8,47,164
8,52,132
8,19,94
8,16,68
8,41,155
8,44,45
8,17,76
8,36,163
8,26,76
8,42,125
8,36,135
8,28,95
8,46,142
8,33,126
8,32,104
8,45,84
8,35,67
8,28,111
8,46,137
83,142,825
73,101,143
78,81,200
32,99,178
80,105,237
69,94,139
82,83,265
68,97,257
73,90,150
68,160,165
65,205,212
83,159,160
32,108,184
80,120,317
79,133,92
82,96,114
77,93,325
32,106,191
8,99,956
8,85,209
32,80,766
161,647,546
71,119,170
190,92,296
161,269,272
69,113,155
13,74,710
97,127,1043
98,128,96
161,266,397
190,96,121
96,69,687
96,90,171
72,85,711
83,99,178
32,84,188
8,93,961
8,77,197
8,73,144
8,70,235
8,35,171
8,27,87
8,40,137
8,44,71
8,30,99
8,50,182
8,39,83
8,21,182
8,20,140
8,23,114
8,16,107
8,14,167
8,35,128
8,45,76
8,41,69
8,39,108
8,45,121
8,16,133
8,16,106
8,26,116
8,21,107
8,30,140
8,45,95
8,35,111
8,43,63
8,31,169
8,52,44
8,35,109
8,46,103
8,17,64
8,31,113
8,12,155
8,53,74
8,20,145
8,24,105
8,44,68
8,37,168
8,17,97
8,34,76
8,35,45
8,31,95
8,50,170
8,43,130
8,27,163
8,47,136
65,160,821
73,107,188
83,106,362
76,100,438
65,116,146
68,124,336
65,123,158
98,89,625
111,129,379
97,81,455
96,101,179
8,75,1099
8,68,153
8,61,152
8,59,133
97,124,942
111,30,386
97,70,577
96,85,189
111,82,291
98,76,702
101,77,233
161,363,812
50,96,226
32,110,493
84,92,520
85,91,283
161,309,627
190,121,185
32,99,261
78,167,562
79,150,92
82,107,311
77,100,284
65,128,234
76,99,164
188,88,315
32,105,231
32,22,245
8,80,1015
83,140,556
73,103,131
78,98,221
32,101,174
80,106,254
69,90,128
82,85,236
68,89,219
73,91,157
68,150,131
65,169,185
83,141,144
32,102,128
80,180,441
79,137,134
82,113,264
32,90,177
71,104,421
8,87,873
161,555,746
71,101,130
190,77,297
161,312,187
69,128,149
13,76,702
97,86,999
99,122,90
161,249,479
190,107,125
96,76,794
96,81,169
