VK,HT,FT
97,63,-1
105,78,285
8,0,219
8,0,157
97,94,593
104,78,107
99,168,30
96,92,140
97,5,157
104,93,161
161,296,378
190,109,191
99,78,433
98,94,185
96,78,141
8,97,616
8,78,166
96,89,773
72,93,407
83,109,79
32,78,136
161,1500,947
76,104,95
70,119,516
56,172,342
107,78,398
161,187,297
57,94,149
32,93,251
97,109,988
100,63,172
96,94,425
88,81,985
161,1232,627
77,85,183
70,106,501
56,104,333
55,94,696
107,141,392
161,291,297
57,172,94
32,1500,363
161,0,219
68,110,103
85,110,338
190,94,421
32,712,226
51,109,705
111,56,219
97,63,406
96,109,157
111,63,255
99,94,894
101,88,263
161,374,912
50,101,110
32,88,48
161,890,376
84,103,111
85,78,330
190,109,582
32,105,349
78,105,175
79,106,47
82,78,378
77,109,154
65,51,158
76,94,156
188,85,156
32,93,161
69,109,1072
83,109,165
67,110,149
65,173,129
83,188,478
65,157,149
32,94,174
80,125,292
69,34,192
82,139,188
68,125,151
73,78,125
68,171,110
65,219,187
32,88,220
68,203,69
69,94,161
32,101,109
84,98,619
65,125,120
80,133,198
79,126,40
78,56,275
32,95,144
77,106,446
85,63,179
67,139,236
79,82,233
83,182,263
79,106,82
190,55,1005
13,151,235
97,85,921
105,89,261
96,69,26
96,97,126
8,63,1328
8,0,134
161,328,969
190,125,141
96,74,406
96,78,133
72,80,469
83,141,125
32,88,104
161,1066,925
76,109,111
70,94,737
56,78,301
107,110,781
161,281,344
57,94,57
32,106,187
97,78,199
99,143,1039
104,63,172
88,156,744
161,1021,804
77,85,103
70,80,480
56,115,420
107,98,307
161,60,313
57,85,130
32,140,219
161,1296,234
68,95,213
85,109,310
161,315,531
190,94,94
32,94,626
99,78,766
111,116,341
97,101,839
96,93,135
111,80,281
99,62,316
101,92,159
161,443,950
50,125,110
32,67,483
161,915,369
84,78,134
85,83,219
190,109,201
32,93,281
78,142,604
79,126,65
82,71,172
77,94,297
65,71,83
76,94,125
188,82,266
32,78,143
13,79,792
84,93,966
86,47,188
161,327,210
190,95,200
32,110,201
67,172,359
85,78,172
69,105,126
76,78,219
76,94,94
79,78,204
32,93,203
67,78,126
69,171,110
78,98,291
84,78,203
82,94,123
65,110,135
76,63,727
73,72,188
90,185,266
65,162,94
68,109,246
79,81,102
188,12,579
32,90,143
66,110,665
68,91,81
79,78,158
32,111,79
69,98,78
78,11,141
32,91,125
85,97,266
78,78,119
32,106,187
56,161,1024
48,67,71
161,317,1036
53,101,80
188,78,583
32,45,202
67,82,203
79,119,165
78,94,205
32,96,126
54,126,724
32,40,289
67,93,735
77,64,110
32,117,141
68,168,188
69,102,199
32,93,82
68,87,94
73,64,117
76,111,156
65,78,110
84,72,141
65,105,79
67,94,249
73,125,253
79,185,62
78,78,233
188,78,1119
32,112,172
66,94,587
82,110,400
188,78,0
32,100,6
76,78,219
65,111,110
67,139,297
188,85,591
32,93,296
67,149,191
69,175,125
70,148,281
190,86,719
32,93,233
73,119,245
78,94,146
83,112,537
73,110,118
78,167,159
85,88,80
65,94,141
68,79,204
65,109,95
190,105,811
13,62,1336
86,200,428
69,109,92
82,43,196
32,81,147
80,83,274
65,155,94
82,63,203
84,78,125
79,94,532
71,109,227
82,95,169
65,97,360
77,62,360
65,60,141
78,94,541
79,141,94
