VK,HT,FT
8,80,-1
96,80,473
8,80,832
99,80,678
8,68,826
96,80,666
8,80,1141
98,95,351
8,135,836
99,112,1309
8,96,1056
98,96,869
173,65,236
99,80,303
8,102,770
8,2,22
99,74,811
96,96,99
8,116,940
8,80,163
8,80,180
8,92,163
8,96,163
8,95,194
8,307,38
98,80,695
111,96,286
97,64,304
96,64,191
192,80,0
32,96,1143
111,80,1003
98,80,1373
101,111,430
192,64,880
192,81,361
8,49,288
8,80,739
8,80,148
8,81,23
8,2,210
8,2,210
8,64,194
8,2,954
8,96,22
8,2,194
98,96,793
111,80,223
97,96,299
96,107,197
192,80,586
32,80,147
111,128,1173
99,192,463
96,95,600
162,2,22
67,158,429
13,81,1069
13,80,103
8,149,1010
162,541,204
86,127,243
8,69,1053
8,64,194
8,65,195
8,2,22
8,2,22
96,80,678
102,178,307
160,2,131
190,64,15
99,81,814
96,90,147
8,77,1010
8,80,132
96,96,1080
96,80,163
162,335,211
162,2,22
162,2,22
67,143,240
13,65,257
13,69,175
162,2,22
162,2,38
86,80,366
8,127,866
8,48,163
79,69,287
76,111,163
8,110,776
8,160,147
13,77,307
8,64,1053
8,49,179
99,81,895
96,90,244
162,292,40
162,2,491
162,2,22
162,387,38
162,2,22
162,105,22
67,190,381
13,64,611
13,65,163
8,64,23
162,2,22
86,127,2
8,127,876
8,69,491
99,65,898
96,96,657
8,65,716
102,158,96
8,90,538
100,83,1231
13,84,835
160,674,22
84,80,0
86,95,210
190,111,535
32,80,253
160,1413,115
83,90,81
73,113,147
78,96,210
32,82,150
77,143,271
192,112,428
79,111,179
68,35,281
73,114,117
70,82,241
73,96,226
67,80,382
65,197,210
67,96,350
73,174,172
192,80,387
79,111,47
78,127,239
69,68,116
83,63,225
32,103,402
65,174,1234
76,81,163
32,127,194
160,538,1103
84,39,120
86,84,194
32,70,207
68,101,818
69,158,101
32,127,194
73,80,296
78,96,147
71,143,69
82,96,246
83,80,397
79,99,209
190,81,977
32,96,335
13,64,850
160,2,22
84,80,303
86,80,257
190,96,220
32,4,167
160,1500,517
67,80,179
85,81,149
69,153,97
76,64,184
76,80,168
79,80,132
32,96,215
73,80,249
78,112,194
84,80,234
69,80,132
82,64,180
77,93,257
69,112,117
68,93,193
73,106,227
65,178,253
32,96,163
80,96,600
79,111,147
83,96,480
73,80,183
67,174,335
73,167,194
192,96,1062
79,80,163
78,82,304
188,80,600
32,95,194
97,65,897
32,111,147
67,49,257
77,81,275
32,111,163
68,173,171
69,141,98
32,104,163
84,127,590
82,35,77
65,143,130
89,82,52
69,112,64
67,111,384
84,111,57
79,108,133
188,95,554
32,112,197
80,96,62
69,96,142
82,134,194
77,81,20
69,112,111
65,190,304
66,81,658
76,96,235
69,158,101
32,75,215
65,95,178
76,121,186
32,127,163
68,96,200
69,78,210
68,96,567
79,131,179
32,96,209
65,174,281
77,82,304
80,64,210
76,112,199
73,111,210
79,150,69
188,74,824
32,96,10
160,386,491
77,81,303
79,147,194
73,96,210
188,81,744
32,95,224
67,114,241
80,96,237
8,86,733
70,83,119
69,80,100
8,111,481
8,65,368
192,80,429
69,158,226
76,80,350
73,112,178
67,104,287
65,143,241
32,83,187
77,143,982
192,68,368
79,90,103
86,102,240
73,72,163
76,78,447
190,95,1443
32,96,241
