VK,HT,FT
98,594,-1
96,624,507
99,350,461
96,857,476
98,412,900
96,625,59
161,627,370
190,148,162
99,678,488
96,206,922
72,587,850
83,827,198
32,94,260
8,712,820
8,548,997
8,553,333
8,422,472
8,995,308
8,361,305
8,342,474
8,184,272
8,985,406
32,94,183
13,832,317
98,405,697
97,46,527
161,61,839
190,85,996
96,36,762
96,567,925
72,495,395
83,824,761
32,101,183
161,489,785
161,612,968
68,168,960
85,724,438
161,463,789
190,59,250
32,103,77
98,362,512
111,447,846
97,182,290
96,911,874
161,137,597
174,208,930
8,660,404
111,335,819
98,486,51
101,120,591
161,163,827
50,410,546
32,101,263
84,497,323
79,580,583
78,220,362
79,581,843
32,100,210
85,170,160
84,19,924
82,331,802
84,771,212
73,466,862
78,76,650
79,58,212
32,93,221
78,270,870
79,898,516
82,283,224
77,670,625
65,329,393
76,391,263
188,912,307
32,99,297
77,909,929
70,852,908
161,424,592
56,700,942
107,81,873
161,375,803
57,661,934
32,163,121
32,78,259
161,588,377
76,503,76
70,882,945
56,971,927
107,920,154
161,485,852
57,342,587
32,96,120
97,445,11
100,60,946
98,149,718
88,719,39
161,81,307
32,81,120
161,879,603
77,740,920
8,310,707
188,204,421
32,153,228
84,726,539
86,671,914
161,234,415
190,168,899
32,152,121
67,956,998
85,110,278
69,16,633
76,80,582
76,166,112
79,826,719
32,109,287
80,16,570
8,311,297
73,749,471
78,843,540
84,48,675
69,796,263
82,238,949
77,48,810
69,848,982
68,703,189
73,705,552
79,619,635
188,865,692
32,112,201
65,709,309
67,686,361
79,687,678
82,530,629
84,657,821
65,776,536
68,210,31
79,737,512
32,48,244
69,404,537
78,159,44
32,96,205
85,980,364
78,983,606
32,98,167
53,448,387
48,205,505
161,568,306
53,990,449
32,80,281
80,787,751
69,691,605
82,678,729
77,823,931
69,531,225
65,463,346
66,850,582
76,72,358
69,803,270
32,94,201
65,394,221
32,94,122
8,8,312
76,990,257
32,99,291
68,997,215
69,827,905
68,644,138
79,637,219
190,936,151
8,620,431
188,868,618
32,114,194
77,203,461
79,417,305
188,947,223
8,212,25
8,719,859
79,219,194
73,532,932
188,742,877
32,79,288
8,387,99
8,205,286
188,288,908
32,94,157
80,355,773
82,972,851
69,121,54
83,586,143
69,504,172
78,596,229
84,406,861
65,457,129
67,399,965
73,994,521
79,993,233
78,639,261
32,80,223
73,755,454
78,57,298
68,954,312
73,811,641
70,651,113
69,646,121
82,655,53
69,855,47
78,115,921
84,587,464
69,174,27
190,946,501
13,553,212
98,42,96
97,892,450
161,418,439
8,368,498
8,709,307
83,661,852
69,311,959
32,160,197
67,498,376
79,282,475
77,215,411
85,215,3
78,797,600
73,959,175
67,548,257
65,218,504
32,99,324
65,20,325
32,82,282
68,40,508
82,432,786
32,102,293
77,518,931
79,677,125
82,500,726
69,856,930
83,534,590
67,411,115
79,558,670
188,43,17
32,99,260
81,980,526
85,625,22
73,283,926
78,977,408
8,200,647
69,868,86
78,791,155
32,103,310
73,595,229
78,435,109
68,849,520
73,696,878
67,307,789
65,897,417
32,101,150
73,925,176
78,960,867
68,831,335
79,851,941
77,986,652
69,974,852
84,71,512
65,143,921
67,634,834
73,781,719
78,107,369
65,964,786
32,103,282
190,172,986
13,432,835
98,393,495
97,567,731
161,593,481
190,442,700
99,601,523
96,820,678
72,724,258
65,419,605
8,481,587
83,759,949
32,83,269
76,668,410
70,980,247
161,192,936
56,959,512
107,672,752
161,815,21
57,632,494
32,99,207
97,714,737
100,994,873
96,651,170
88,212,414
174,834,487
32,64,206
8,684,786
8,595,134
161,802,478
77,938,488
70,262,123
56,416,685
107,303,382
161,740,58
57,304,936
32,162,229
161,105,498
68,236,608
85,411,730
190,369,354
32,80,207
97,869,826
111,475,511
97,653,587
96,588,783
111,147,856
98,291,34
101,55,337
8,24,246
96,90,836
161,900,407
50,678,758
32,153,198
84,230,286
85,767,36
161,254,865
190,636,890
32,140,207
78,957,471
79,859,926
82,939,561
77,251,725
76,677,864
65,452,877
8,655,576
8,253,614
65,821,451
76,527,996
188,846,541
32,94,205
83,767,170
73,476,733
78,342,587
32,151,191
80,498,584
69,536,929
82,303,100
68,746,140
73,914,242
68,172,286
65,516,278
83,624,624
32,94,243
80,189,851
79,226,533
82,850,632
32,103,325
71,483,901
190,269,232
69,315,510
13,929,264
100,223,785
8,975,722
98,136,905
98,491,280
161,38,419
190,233,886
97,496,249
101,244,295
72,778,708
83,333,375
32,99,236
39,887,698
8,408,60
100,342,639
13,138,306
98,198,889
99,582,351
161,210,330
190,944,684
96,767,274
96,734,447
72,53,240
83,285,676
32,64,285
8,594,917
101,676,363
8,246,823
8,445,787
8,861,481
8,497,938
8,160,223
8,412,322
8,135,190
8,936,503
65,362,679
73,45,649
83,265,681
75,513,253
8,417,992
76,928,991
65,737,569
68,291,249
65,360,514
78,897,46
79,301,152
