VK,HT,FT
97,334,-1
96,703,944
96,180,863
96,46,86
73,886,379
78,443,7
68,249,691
85,309,766
67,366,609
67,242,766
73,40,345
79,295,483
78,735,254
32,72,269
65,927,194
76,202,200
32,76,161
80,304,94
65,746,172
82,222,840
84,950,289
79,377,856
97,385,664
96,659,302
161,384,378
190,188,842
96,989,112
96,258,901
72,108,866
83,808,60
32,111,356
161,135,732
76,898,105
161,492,169
70,612,186
56,420,359
107,698,437
161,543,380
57,436,79
8,964,698
8,561,690
8,198,14
161,947,314
56,974,608
107,190,135
161,885,20
57,216,344
32,137,219
97,648,188
100,686,561
96,765,738
96,461,807
8,350,522
32,111,229
88,40,306
161,8,463
77,259,916
70,171,523
56,935,614
107,283,334
161,184,466
57,517,808
32,146,175
161,428,74
68,518,952
85,133,547
190,544,409
65,283,346
73,630,900
83,309,215
76,502,130
65,677,366
68,546,447
65,635,15
32,97,81
161,29,226
84,921,657
85,793,830
190,88,733
32,98,215
78,138,19
79,949,742
82,25,803
77,67,800
76,702,205
65,348,332
188,774,411
32,69,251
83,533,476
73,632,101
78,791,526
32,155,277
80,735,162
69,570,534
82,279,131
68,281,147
73,320,370
68,123,793
65,141,547
83,689,941
32,77,301
80,168,767
79,787,342
82,544,548
32,85,318
161,319,246
71,272,371
190,965,561
69,344,736
161,622,436
8,977,716
8,32,657
190,416,293
69,237,540
13,995,717
97,933,959
97,521,173
161,948,231
190,623,521
96,313,417
96,178,52
72,591,247
83,542,790
32,81,238
8,433,926
8,233,733
8,263,173
8,216,745
8,832,164
8,830,202
8,949,192
98,197,689
111,963,465
97,649,111
96,801,519
97,439,482
8,134,467
98,745,204
101,57,213
37,403,272
37,809,290
111,721,609
37,337,357
39,343,681
39,457,826
39,420,408
161,656,531
50,900,119
13,169,974
84,880,425
86,155,637
161,950,557
190,488,673
32,77,243
67,628,228
85,117,484
69,504,692
76,890,574
76,753,639
79,880,28
32,144,209
80,768,606
79,181,847
83,984,457
84,569,101
69,362,138
82,659,777
73,60,761
79,23,368
82,860,445
32,110,193
71,695,776
82,141,725
85,549,555
69,657,29
83,82,645
79,111,421
188,831,670
32,130,361
69,885,294
78,563,275
32,87,234
65,64,815
80,96,863
65,419,427
71,830,863
65,916,539
86,35,272
69,868,92
76,952,726
65,407,150
188,853,731
32,88,290
79,990,854
67,299,154
69,656,768
32,140,334
67,448,731
79,980,720
78,53,421
32,117,202
52,74,574
32,99,171
67,148,302
77,822,273
32,54,305
68,672,888
8,426,72
8,459,214
188,669,534
32,79,206
79,134,612
67,466,192
73,922,97
32,117,172
80,348,717
69,758,471
82,229,76
77,718,885
69,695,785
65,769,833
66,400,804
76,710,870
69,956,878
32,103,244
65,522,453
32,95,161
68,282,400
79,924,975
8,799,483
8,297,360
50,559,708
32,85,188
68,771,331
69,128,924
68,795,82
79,734,845
83,832,894
32,109,154
67,408,103
80,295,907
8,199,115
79,567,474
77,16,974
79,20,626
68,593,145
79,838,724
83,40,210
188,787,377
32,52,304
77,241,59
79,368,843
73,688,506
188,25,354
32,106,211
67,650,826
69,868,371
70,943,654
190,4,734
32,135,234
77,546,650
79,873,174
86,978,654
73,399,340
76,738,228
13,337,257
97,319,370
97,930,683
161,801,134
190,871,856
99,375,528
96,555,420
72,209,538
83,145,614
32,89,289
8,457,84
104,843,481
13,914,616
97,919,152
98,469,146
161,916,117
190,577,889
96,615,634
96,728,385
72,98,868
83,863,628
32,100,158
8,892,375
8,418,577
100,551,605
98,687,530
39,901,896
8,146,506
8,981,782
99,840,903
101,719,499
13,332,55
84,902,577
86,388,825
161,907,50
190,43,262
32,141,222
67,971,253
85,859,57
69,387,178
76,148,824
76,180,309
79,58,872
32,116,207
73,304,652
78,992,232
84,611,766
69,875,517
82,77,541
77,173,751
69,869,811
68,634,890
73,72,9
79,330,46
188,170,256
32,106,226
66,725,995
68,488,939
79,255,639
32,93,268
69,910,650
78,490,299
32,82,162
85,856,862
78,837,600
32,77,216
55,836,143
48,66,57
161,568,415
53,196,268
188,242,289
32,110,350
67,761,480
79,972,708
78,12,787
32,134,233
52,912,622
32,96,239
67,63,768
77,564,925
32,30,301
68,681,282
69,911,133
32,130,219
68,53,611
73,350,813
76,439,390
65,208,544
84,140,954
65,495,696
67,156,172
73,150,195
79,160,785
78,856,269
190,651,651
32,89,210
77,968,348
79,127,31
73,114,243
188,858,522
32,130,176
67,912,38
69,154,274
70,453,32
190,957,233
32,131,167
77,205,137
79,672,554
86,227,218
73,807,757
76,600,373
190,474,756
13,182,787
97,129,268
98,957,116
161,791,974
190,946,483
99,184,632
96,769,441
72,957,297
83,350,619
32,71,240
8,815,980
99,180,29
39,547,199
39,329,108
39,49,438
39,764,561
39,553,33
8,718,532
99,977,425
39,369,103
39,694,631
39,195,614
39,421,770
39,9,930
39,820,48
39,403,649
39,916,273
39,248,870
39,983,511
39,889,735
39,835,612
39,461,89
39,684,576
39,692,561
39,946,90
39,690,990
39,814,202
39,220,109
39,292,621
39,83,987
39,467,568
39,145,707
39,411,305
39,205,202
39,534,638
39,929,843
39,554,569
39,369,899
39,135,814
39,368,276
39,652,126
39,651,992
39,233,39
39,174,539
13,420,564
97,459,669
99,362,994
161,357,654
190,89,111
96,260,845
96,790,714
72,230,44
83,55,413
32,139,201
39,615,234
8,237,608
104,184,620
8,227,50
8,509,37
