VK,HT,FT
97,52,-1
98,72,363
161,179,425
190,108,392
100,75,965
96,50,255
73,82,175
78,68,291
68,82,319
85,82,165
67,92,642
67,70,469
67,68,269
73,50,246
79,52,186
78,48,307
32,52,234
65,81,279
76,52,197
32,86,168
80,146,491
65,94,223
82,52,239
84,2,344
79,78,206
32,81,359
161,250,556
71,47,293
50,129,655
80,84,759
161,0,975
49,129,1189
8,66,231
49,98,291
188,68,250
32,66,271
8,50,594
8,52,291
97,60,759
98,82,350
161,82,134
190,133,165
100,39,228
96,44,247
72,42,-1
83,60,233
32,84,212
161,776,535
76,50,322
70,145,657
56,94,297
107,76,721
161,236,134
57,51,541
32,45,431
97,37,1039
100,68,216
96,97,319
88,51,383
161,0,134
77,87,259
70,76,670
56,73,341
107,76,600
107,136,373
8,82,543
161,119,187
57,66,1225
32,78,325
161,705,607
68,84,196
85,82,248
190,132,681
32,131,337
65,123,165
73,96,351
83,77,197
76,82,287
65,60,659
68,99,330
65,132,419
32,67,518
161,445,261
84,82,423
85,3,505
190,60,168
32,76,366
78,68,335
79,52,415
82,80,219
77,69,244
65,115,270
76,84,744
188,52,143
32,82,287
83,92,243
73,36,125
78,143,291
32,61,246
80,72,259
69,147,255
82,67,263
68,73,294
73,16,394
68,97,523
65,155,456
83,111,243
32,67,560
80,93,310
79,79,191
82,132,195
32,75,262
161,569,788
71,52,279
190,76,571
161,574,134
69,66,235
13,51,263
84,113,327
86,77,311
161,0,439
190,91,390
32,68,295
67,101,114
85,60,266
76,77,397
8,66,377
69,87,731
76,127,564
76,4,199
79,49,253
32,60,289
8,87,529
32,52,746
80,76,358
79,100,239
83,106,792
84,52,271
69,12,158
82,52,285
73,15,255
79,80,274
82,106,417
188,68,759
32,50,271
80,50,238
69,68,231
82,34,210
77,100,396
69,52,133
65,133,304
66,42,830
76,66,324
69,113,309
32,66,170
65,71,294
32,78,314
68,91,223
79,98,344
83,93,257
32,59,271
68,84,192
69,49,305
68,52,272
79,60,248
83,109,249
32,60,218
69,76,205
78,65,283
32,3,261
84,54,272
79,66,376
68,82,457
79,76,487
32,52,275
83,134,1229
85,68,567
32,60,302
84,80,385
82,51,271
65,137,292
89,76,579
69,69,166
67,128,343
84,95,291
79,115,247
188,47,450
32,84,305
77,52,446
79,27,188
73,165,332
188,129,359
32,76,288
67,86,747
69,66,311
70,68,295
190,113,1194
32,91,350
77,86,383
79,80,295
86,102,620
73,116,147
76,66,252
190,68,811
32,68,363
161,319,245
83,76,257
69,106,146
32,95,190
67,84,287
79,87,146
77,123,224
73,70,344
69,34,246
78,34,142
90,52,381
65,60,287
32,65,307
73,81,245
78,68,274
68,76,448
85,60,346
67,100,294
67,76,260
73,68,271
79,67,328
78,29,305
190,66,122
13,92,679
97,99,1382
99,15,391
161,274,383
190,70,222
97,76,579
96,48,288
72,113,326
83,62,354
32,36,295
161,652,996
76,63,710
70,53,343
56,61,340
107,41,983
161,193,152
57,60,156
32,81,340
97,76,724
99,69,264
104,65,802
88,100,368
161,691,992
77,122,599
70,76,479
56,108,234
107,50,667
161,0,396
57,66,455
32,66,584
161,530,445
68,60,431
85,94,163
190,66,734
32,80,242
97,66,576
109,96,283
8,52,584
111,50,1120
97,31,981
96,108,403
