VK,HT,FT
13,69,-1
8,103,994
8,49,198
8,52,200
8,47,71
8,25,101
8,38,166
32,77,767
73,82,585
78,84,175
83,119,750
73,95,169
78,161,216
85,94,128
65,138,244
68,110,239
65,103,137
13,86,712
96,118,1243
104,86,372
161,386,519
190,97,224
99,74,636
96,83,207
72,91,819
83,104,185
32,40,206
13,67,1075
96,108,1067
105,77,190
161,272,479
190,102,115
97,121,745
96,84,237
72,89,822
83,111,173
32,91,188
8,71,876
8,64,334
99,74,736
104,71,220
8,53,279
103,78,264
8,82,381
101,79,612
13,70,674
84,98,788
86,80,248
161,288,476
190,109,154
32,89,236
67,125,369
85,84,233
69,99,182
76,73,282
76,74,139
79,81,180
32,91,213
80,130,400
79,108,113
83,109,338
84,80,201
69,80,158
82,103,245
73,142,290
79,150,83
82,98,221
32,103,305
66,100,662
68,101,220
79,82,196
32,104,298
105,89,325
96,68,590
161,356,791
53,107,220
188,81,687
32,84,188
37,58,105
37,29,101
37,35,113
37,31,96
37,17,75
37,27,39
37,1,89
37,22,73
37,24,35
37,20,80
188,79,674
39,21,159
39,7,140
39,9,84
39,0,33
39,24,79
39,0,94
39,15,108
39,0,85
39,0,43
39,0,80
39,18,97
39,23,21
37,17,182
67,137,529
79,101,179
78,72,271
32,111,194
51,119,699
32,97,229
67,120,268
77,75,351
32,105,184
68,172,251
69,119,131
32,100,189
68,121,147
73,80,202
76,107,205
65,109,144
84,79,195
65,83,138
67,92,276
73,131,236
79,144,49
78,78,345
188,84,646
32,83,211
66,93,677
82,102,266
188,85,579
32,98,217
76,97,218
65,113,141
67,96,339
188,80,494
32,97,204
67,192,309
69,165,138
70,117,220
190,91,602
32,79,217
73,97,474
78,82,211
68,107,370
8,115,737
83,149,584
73,89,149
78,91,238
85,105,133
65,128,156
68,101,289
79,86,224
8,100,756
65,134,557
190,92,798
13,83,702
97,98,938
96,93,215
161,320,530
190,111,127
96,69,423
96,79,154
8,69,1125
8,64,260
8,86,180
8,54,190
8,16,186
96,81,745
105,83,228
161,329,553
190,105,133
100,87,523
96,82,238
72,102,689
83,113,125
32,80,163
8,95,962
8,91,193
8,64,152
8,46,152
8,53,88
8,43,162
8,52,174
8,36,159
8,38,164
99,86,817
111,74,334
97,70,782
96,85,196
192,91,665
111,100,644
8,40,421
8,34,161
0,158,940
32,123,192
111,85,1080
99,95,985
101,110,245
161,356,854
50,106,229
13,85,740
84,83,1009
86,80,206
161,280,380
190,114,210
32,83,251
67,109,228
85,84,165
69,116,225
76,71,242
76,83,163
79,79,151
32,92,212
8,76,1100
8,97,359
8,53,161
8,63,169
8,23,77
8,39,132
8,33,84
8,51,50
8,12,51
8,42,178
8,26,166
97,103,851
96,95,231
161,293,755
190,99,141
99,86,432
96,83,191
8,80,871
8,84,180
96,90,920
96,84,169
72,85,721
83,109,125
32,63,179
8,79,1031
8,93,340
8,66,146
8,46,252
8,27,170
8,20,175
8,41,159
8,42,165
8,15,169
8,51,138
99,89,904
111,67,346
97,77,729
96,92,200
0,87,867
32,102,325
111,87,1124
99,86,1027
101,110,306
161,391,798
50,106,175
8,43,350
101,72,654
13,78,784
97,142,1043
96,99,317
161,324,677
190,114,137
99,87,561
96,90,187
72,93,807
83,95,136
32,55,193
13,77,966
84,86,843
86,75,220
161,242,446
190,105,170
32,93,235
67,131,232
69,131,126
85,92,213
8,57,343
8,65,232
85,86,555
69,122,241
76,69,305
76,75,153
79,77,150
32,100,284
80,131,738
79,110,127
83,116,268
84,77,164
69,76,153
82,94,202
73,139,237
79,158,87
82,96,208
188,75,943
32,90,185
66,104,688
68,115,231
79,80,236
32,99,361
69,105,203
78,75,146
32,101,153
85,92,381
79,98,193
8,90,764
78,88,718
32,97,185
57,139,425
48,137,116
161,375,920
53,107,145
188,77,745
32,92,196
67,93,280
79,109,213
78,74,228
32,98,167
53,101,707
32,94,217
67,104,368
77,89,160
32,109,182
68,179,161
69,141,101
32,98,198
68,112,193
73,76,206
76,114,196
65,105,155
84,74,244
65,96,168
67,92,323
73,129,245
79,146,52
78,89,286
188,81,607
32,92,227
66,88,820
82,106,326
188,90,488
32,97,224
76,91,291
65,101,154
83,141,177
8,103,825
67,136,658
32,83,446
188,72,682
32,90,183
67,186,468
69,159,136
70,115,228
188,86,616
32,94,209
70,106,596
73,83,247
74,123,219
65,129,237
13,81,761
86,91,647
69,109,135
82,104,198
32,102,164
80,102,414
65,136,133
82,80,205
84,78,177
79,76,447
71,82,381
82,75,194
65,134,149
77,71,380
65,125,126
