VK,HT,FT
98,770,-1
96,90,952
99,934,778
96,90,992
98,54,875
96,90,653
161,774,521
190,100,694
99,507,205
96,90,976
72,139,932
83,115,293
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
32,120,253
13,220,115
98,498,284
97,426,75
161,774,521
190,100,94
96,90,15
96,90,789
72,525,703
83,115,293
32,120,253
161,774,521
161,774,521
68,123,245
85,447,849
161,774,521
190,100,776
32,120,253
98,668,121
111,515,803
97,876,256
96,90,32
161,774,521
174,532,115
8,93,386
111,571,61
98,419,78
101,472,387
161,774,521
50,158,35
32,120,253
84,102,217
79,117,213
78,113,279
79,117,213
32,120,253
85,138,527
84,102,217
82,101,193
84,102,217
73,109,182
78,113,279
79,117,213
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
188,82,968
32,120,253
77,101,312
70,96,646
161,774,521
56,176,635
107,263,657
161,774,521
57,318,277
32,120,253
32,120,253
161,774,521
76,94,274
70,62,362
56,829,626
107,140,103
161,774,521
57,807,39
32,120,253
97,736,719
100,881,880
98,843,263
88,374,682
161,774,521
32,120,253
161,774,521
77,101,312
8,93,386
188,923,457
32,120,253
84,102,217
86,234,679
161,774,521
190,100,372
32,120,253
67,121,663
85,46,948
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
80,121,450
8,93,386
73,109,182
78,113,279
84,102,217
69,111,184
82,101,193
77,101,312
69,111,184
68,123,245
73,109,182
79,117,213
188,857,438
32,120,253
65,119,226
67,125,554
79,117,213
82,101,193
84,102,217
65,119,226
68,123,245
79,117,213
32,120,253
69,111,184
78,113,279
32,120,253
85,93,160
78,113,279
32,120,253
53,134,436
48,916,396
161,774,521
53,280,653
32,120,253
80,121,450
69,111,184
82,101,193
77,101,312
69,111,184
65,119,226
66,748,841
76,94,274
69,111,184
32,120,253
65,119,226
32,120,253
8,93,386
76,94,274
32,120,253
68,149,187
69,111,184
68,123,245
79,117,213
190,100,830
8,93,386
188,211,78
32,120,253
77,101,312
79,117,213
188,597,253
8,93,386
8,93,386
79,117,213
73,109,182
188,381,265
32,120,253
8,93,386
8,93,386
188,286,919
32,120,253
80,121,450
82,101,193
69,111,184
83,115,293
69,111,184
78,113,279
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
73,109,182
78,113,279
68,123,245
73,109,182
70,467,662
69,111,184
82,101,193
69,111,184
78,113,279
84,102,217
69,111,184
190,100,931
13,295,797
98,181,266
97,919,659
161,774,521
8,93,386
8,93,386
83,115,293
69,111,184
32,120,253
67,121,663
79,117,213
77,101,312
85,302,677
78,113,279
73,109,182
67,125,554
65,119,226
32,120,253
65,119,226
32,120,253
68,149,187
82,101,193
32,120,253
77,101,312
79,117,213
82,101,193
69,111,184
83,115,293
67,125,554
79,117,213
188,269,7
32,120,253
81,356,285
85,141,479
73,109,182
78,113,279
8,93,386
69,111,184
78,113,279
32,120,253
73,109,182
78,113,279
68,123,245
73,109,182
67,125,554
65,119,226
32,120,253
73,109,182
78,113,279
68,123,245
79,117,213
77,101,312
69,111,184
84,102,217
65,119,226
67,125,554
73,109,182
78,113,279
65,119,226
32,120,253
190,100,626
13,409,797
98,979,732
97,594,388
161,774,521
190,100,686
99,671,664
96,90,129
72,735,896
65,119,226
8,93,386
83,115,293
32,120,253
76,94,274
70,444,858
161,774,521
56,309,120
107,80,798
161,774,521
57,691,353
32,120,253
97,690,743
100,644,113
96,90,639
88,603,226
174,293,599
32,120,253
8,93,386
8,93,386
161,774,521
77,101,312
70,592,131
56,642,315
107,486,805
161,774,521
57,713,804
32,120,253
161,774,521
68,123,245
85,326,578
190,100,23
32,120,253
97,337,97
111,241,706
97,857,440
96,90,108
111,334,922
98,884,614
101,579,603
8,93,386
96,90,5
161,774,521
50,881,449
32,120,253
84,102,217
85,32,394
161,774,521
190,100,892
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
76,94,274
65,119,226
8,93,386
8,93,386
65,119,226
76,94,274
188,595,321
32,120,253
83,115,293
73,109,182
78,113,279
32,120,253
80,121,450
69,111,184
82,101,193
68,123,245
73,109,182
68,123,245
65,119,226
83,115,293
32,120,253
80,121,450
79,117,213
82,101,193
32,120,253
71,533,641
190,100,428
69,111,184
13,958,47
100,887,710
8,93,386
98,433,989
98,611,711
161,774,521
190,100,933
97,487,220
101,232,133
72,513,466
83,115,293
32,120,253
39,255,566
8,93,386
100,451,918
13,186,817
98,357,157
99,690,39
161,774,521
190,100,60
96,90,546
96,90,692
72,606,479
83,115,293
32,120,253
8,93,386
101,200,675
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
65,119,226
73,109,182
83,115,293
75,56,48
8,93,386
76,94,274
65,119,226
68,123,245
65,119,226
78,113,279
79,117,213
