VK,HT,FT
8,590,-1
190,625,675
13,601,484
13,667,680
97,221,790
101,256,632
32,81,156
72,996,299
83,499,726
32,165,260
8,595,845
8,14,954
8,586,139
8,345,577
8,603,799
8,529,508
8,729,493
8,882,540
8,404,791
8,928,810
8,763,728
8,246,250
8,734,412
8,411,951
8,389,967
8,680,591
8,137,70
8,879,581
99,519,806
100,372,719
13,919,76
97,909,70
103,112,948
32,94,239
72,383,478
83,358,955
13,465,667
32,75,223
8,844,552
104,617,317
32,116,326
160,240,446
84,796,240
160,525,322
65,420,684
32,94,235
97,891,600
102,913,917
96,273,753
8,661,555
96,861,947
111,354,234
97,932,268
97,809,839
96,866,664
77,607,426
77,75,82
72,116,717
71,979,920
190,202,221
32,104,292
83,902,5
69,643,185
32,81,199
73,170,553
78,264,825
70,187,922
79,278,255
82,84,258
77,146,411
65,590,463
32,80,222
65,593,727
76,154,269
32,104,347
68,114,217
82,481,119
32,100,197
160,450,393
66,82,6
87,931,334
8,451,210
69,549,115
84,599,3
85,87,192
76,50,453
65,728,834
82,637,397
32,108,204
81,554,671
85,893,235
73,881,136
69,360,676
78,959,284
32,100,286
73,725,995
78,994,497
67,577,297
8,715,536
68,764,770
73,22,790
67,638,334
65,272,937
32,94,264
65,415,741
68,865,702
69,721,101
76,66,404
65,49,457
78,451,612
84,561,179
65,127,674
82,768,109
76,621,438
69,664,822
32,85,294
76,356,423
65,508,13
32,80,152
77,616,833
69,699,491
68,273,133
73,355,709
67,741,691
65,879,181
67,853,344
73,280,162
79,641,819
78,872,96
32,80,233
86,428,420
79,910,780
8,326,66
73,634,35
65,692,755
32,107,262
79,731,463
82,686,966
65,505,214
76,442,622
190,320,956
13,233,2
13,190,175
97,613,597
104,962,952
32,109,266
72,221,873
83,206,522
32,136,278
84,22,501
65,573,445
32,11,331
8,673,49
8,986,521
8,867,757
160,785,241
84,407,637
65,579,516
8,194,708
160,960,110
65,339,689
32,94,284
97,466,694
104,535,46
96,43,329
111,736,318
97,405,435
97,470,139
96,111,619
32,150,186
77,122,707
77,551,516
32,124,204
72,655,897
71,875,124
32,80,318
83,540,691
69,562,736
32,111,245
73,454,12
78,690,768
70,639,44
79,785,173
82,863,705
77,901,725
65,97,577
32,77,192
65,272,891
76,850,485
32,101,191
68,159,571
82,231,649
32,99,191
66,221,436
69,395,543
84,911,882
85,315,576
76,227,846
65,879,280
82,122,533
32,167,206
81,130,344
85,532,513
73,927,293
69,34,761
78,419,419
32,116,206
73,584,135
78,11,681
68,844,278
73,404,285
67,950,145
65,541,729
32,36,49
76,394,762
65,826,928
32,104,97
70,363,643
73,265,196
78,496,326
65,643,474
76,473,678
73,689,743
90,319,254
65,167,192
67,976,396
73,437,44
79,227,166
78,810,487
32,64,194
77,886,341
69,770,381
68,564,64
73,935,812
65,92,486
78,853,471
84,73,533
69,78,561
32,80,312
67,386,371
69,773,257
83,520,58
65,679,706
82,825,129
69,897,840
65,921,813
32,25,216
65,422,503
66,356,295
68,711,168
79,634,18
77,888,38
73,453,615
76,344,17
8,100,165
78,609,759
65,847,982
76,147,90
188,784,515
32,117,294
80,885,910
82,655,388
69,798,33
86,449,977
73,458,950
65,734,441
32,101,211
67,284,81
79,225,135
76,348,436
79,257,102
67,699,420
65,169,684
67,639,547
73,341,63
79,78,556
78,516,231
32,115,29
68,94,7
69,708,939
32,80,199
85,676,25
78,481,197
65,748,469
32,99,289
65,231,578
77,893,970
80,362,374
79,352,580
76,886,482
76,635,148
65,24,318
32,96,298
68,462,863
32,42,139
76,795,6
65,72,213
66,485,32
69,285,581
84,631,935
65,754,194
76,174,332
79,460,618
76,268,696
32,101,303
69,958,266
78,254,768
32,80,365
66,480,215
79,661,669
76,772,951
79,977,752
190,986,972
8,243,38
188,163,723
32,94,173
80,985,62
65,904,521
82,813,938
65,534,536
32,94,340
69,629,693
83,53,368
84,159,772
65,745,902
66,299,1
73,636,726
76,689,140
73,851,781
90,44,89
65,727,3
82,573,136
32,81,123
76,461,152
65,262,111
32,70,287
84,93,715
65,458,178
190,544,102
