VK,HT,FT
96,98,-1
98,84,451
96,83,246
96,72,206
73,90,219
78,90,204
73,94,156
67,93,172
73,81,158
79,80,187
32,91,254
68,107,198
69,109,138
32,87,137
84,108,345
82,87,156
65,114,194
66,83,319
65,111,178
74,84,294
79,99,201
32,88,286
68,100,219
69,101,152
32,89,146
80,101,496
65,121,154
82,92,282
84,95,230
79,84,214
188,84,506
32,90,198
71,95,456
49,122,449
32,91,297
80,100,372
48,92,390
32,87,486
51,116,500
56,91,477
32,87,240
83,101,308
69,83,199
77,98,272
65,113,179
78,96,177
65,108,150
83,111,171
13,89,547
96,82,315
98,84,451
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
97,90,603
100,76,216
104,91,351
88,93,299
0,551,449
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
0,637,325
111,93,527
99,85,548
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
8,89,666
69,88,406
83,98,225
67,95,263
65,116,178
83,106,199
8,92,842
8,77,233
8,77,175
8,44,133
8,40,125
80,93,856
69,107,198
82,95,169
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
77,90,377
79,96,167
68,94,233
73,91,159
70,89,263
73,94,225
67,88,218
65,113,190
67,92,275
73,100,201
79,85,151
78,84,222
32,90,191
67,103,232
69,102,188
82,86,184
86,90,245
73,91,199
67,79,107
65,113,190
76,83,106
190,80,654
13,87,562
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
66,93,433
68,96,250
79,78,203
32,91,249
57,93,459
48,92,390
32,87,486
161,534,499
53,94,434
188,102,755
32,101,243
67,105,450
79,91,147
78,87,221
32,79,229
51,116,500
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
77,91,276
79,96,190
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
96,82,315
99,85,548
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
97,90,603
101,84,181
96,85,266
88,93,299
0,814,50
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
0,882,770
111,93,527
99,85,548
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
8,89,586
8,69,201
8,70,207
8,80,227
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
190,80,798
13,87,562
84,92,263
86,95,308
32,71,229
67,99,332
8,89,639
161,418,667
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
188,76,551
32,94,212
66,93,433
68,96,250
79,78,203
188,90,474
32,92,198
67,105,450
79,91,147
78,87,221
32,79,229
52,102,504
173,85,792
53,94,434
32,87,565
67,99,332
77,91,276
32,94,325
188,91,443
32,95,156
82,93,439
65,114,189
77,90,306
32,94,325
188,91,443
32,95,156
76,88,284
65,106,139
67,96,263
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
73,89,355
78,90,181
83,96,237
190,89,516
13,87,562
86,95,308
69,109,167
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
13,89,551
96,82,315
99,85,548
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
104,91,351
88,93,299
0,336,86
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
68,97,253
85,86,214
190,88,542
99,85,548
111,93,527
97,87,680
96,76,289
0,66,106
111,93,527
99,85,548
101,80,291
161,325,388
50,116,495
32,103,290
190,93,489
8,66,302
8,55,175
8,48,146
77,88,619
65,107,162
190,84,654
190,88,542
190,88,542
8,66,302
8,55,175
8,48,146
190,80,798
