VK,HT,FT
97,883,-1
97,752,41
96,969,264
96,926,368
73,27,823
78,247,306
68,328,341
85,895,152
67,893,267
67,612,369
73,717,321
79,986,472
78,757,551
32,103,236
65,15,978
76,969,827
32,103,236
80,842,85
65,209,393
82,534,471
84,847,247
79,618,638
97,363,53
97,482,180
161,887,173
190,434,159
96,729,601
96,184,82
72,422,719
83,64,151
32,103,236
76,409,796
70,891,763
161,544,544
56,27,965
107,716,54
161,50,907
57,37,626
32,103,236
161,988,362
77,168,177
70,926,760
56,661,497
107,0,999
161,885,867
57,680,241
32,103,236
161,80,283
68,142,140
85,915,425
190,35,966
161,320,452
56,158,47
109,629,48
8,252,486
8,231,178
65,641,530
73,989,722
83,153,880
65,498,733
76,400,566
68,865,867
65,534,104
32,103,236
161,196,766
84,842,740
85,824,586
190,264,190
32,103,236
78,486,355
79,2,503
77,68,824
65,689,355
76,269,417
188,706,644
32,103,236
83,977,351
73,980,464
78,673,908
32,103,236
80,282,632
69,873,973
82,846,247
68,733,771
73,682,812
68,401,896
65,745,32
83,519,733
32,103,236
80,694,635
79,864,629
82,264,671
32,103,236
161,434,103
71,156,310
190,659,585
161,902,14
69,38,243
13,563,174
97,552,173
97,636,60
161,123,495
190,633,72
100,730,994
96,818,756
72,176,413
83,620,676
32,103,236
39,194,885
97,78,779
100,74,316
98,225,70
32,103,236
88,765,548
8,613,808
101,181,696
39,648,583
39,579,578
39,948,545
39,767,556
39,142,474
39,420,108
39,815,921
39,999,669
39,119,835
39,15,371
39,501,130
39,978,110
39,560,914
39,829,87
39,329,45
39,342,918
39,165,810
39,651,111
39,706,243
39,154,471
8,340,290
8,856,969
8,39,835
8,552,638
8,55,216
8,670,834
8,113,94
97,488,926
111,323,117
97,671,716
96,293,663
111,929,87
98,251,821
96,82,974
161,786,519
50,577,731
13,710,39
84,134,457
86,895,769
161,142,65
190,737,251
32,103,236
67,637,391
85,3,659
69,618,701
76,228,863
76,839,646
79,615,498
32,103,236
80,790,589
79,865,839
83,735,861
84,908,505
69,573,959
82,58,304
73,458,337
79,841,406
82,792,613
32,103,236
188,539,742
32,103,236
66,396,907
68,712,340
79,472,639
32,103,236
69,306,14
78,327,995
32,103,236
85,676,552
78,448,119
32,103,236
55,721,708
48,571,43
161,727,288
53,478,939
32,103,236
188,43,567
32,103,236
67,751,314
79,632,878
78,30,353
32,103,236
52,756,341
32,103,236
67,563,178
77,417,219
32,103,236
68,702,899
69,853,310
32,103,236
68,420,134
73,323,774
76,215,570
65,55,336
84,322,504
65,622,86
67,587,255
73,762,210
79,719,703
78,870,783
188,792,484
32,103,236
77,241,568
79,993,905
73,38,989
188,314,132
32,103,236
67,421,117
69,423,130
70,836,51
190,409,256
32,103,236
77,961,838
79,555,540
86,896,993
73,657,820
76,112,357
190,137,558
13,747,21
97,113,525
98,103,983
161,877,152
190,817,617
99,495,126
96,41,117
72,138,507
83,938,303
32,103,236
8,118,608
8,72,132
8,497,769
8,417,303
8,984,509
8,704,908
8,88,296
8,685,908
161,2,4
190,701,260
98,935,804
111,236,371
97,49,662
96,713,324
111,317,745
98,608,235
96,332,211
161,727,126
50,7,962
13,741,60
97,298,770
99,524,140
161,666,953
190,102,213
96,917,777
96,575,482
72,509,560
83,484,272
32,103,236
8,885,58
101,901,85
39,375,656
8,750,366
99,102,61
13,55,601
84,919,380
86,241,999
161,924,347
190,6,827
67,851,541
85,705,347
69,873,542
76,869,631
76,894,988
79,955,560
32,103,236
73,177,553
77,900,187
8,697,359
78,399,200
89,785,237
8,268,916
84,485,406
69,767,999
82,34,155
77,397,447
69,640,533
68,594,468
73,405,178
79,394,556
188,499,525
32,103,236
66,409,26
68,194,348
79,604,23
32,103,236
69,800,849
78,100,918
32,103,236
85,326,603
78,184,437
32,103,236
56,133,310
48,994,60
32,103,236
161,794,944
53,76,746
188,684,888
32,103,236
67,325,383
79,875,585
78,302,614
32,103,236
52,868,517
109,428,138
53,629,151
32,103,236
67,711,393
77,925,660
32,103,236
68,17,589
69,877,122
32,103,236
68,110,359
73,698,35
76,616,142
65,416,679
84,607,657
65,716,211
67,705,614
73,414,68
79,325,912
78,835,820
32,103,236
8,529,791
188,507,301
32,103,236
77,442,514
79,510,999
73,268,518
188,68,781
32,103,236
67,794,70
69,629,957
70,992,115
190,766,877
32,103,236
77,703,299
79,604,256
86,709,491
73,584,28
76,159,23
190,892,414
13,731,541
97,529,929
99,211,394
161,964,316
190,694,785
99,469,895
96,482,935
72,531,903
83,84,988
32,103,236
8,905,988
99,184,707
39,683,239
39,718,946
39,468,226
39,427,695
39,580,992
39,469,32
39,240,925
8,154,96
8,818,81
99,433,70
101,792,614
8,599,999
96,360,357
13,835,81
97,81,436
100,932,544
161,250,712
190,174,823
96,505,103
96,989,544
72,31,114
83,256,655
32,103,236
8,715,242
96,984,670
8,176,684
101,202,673
13,360,595
84,140,35
86,60,896
161,24,365
190,910,611
32,103,236
67,426,11
85,363,530
69,883,74
76,110,830
76,910,10
79,524,889
32,103,236
67,338,181
69,122,307
78,135,223
84,468,565
82,429,932
65,340,941
76,458,344
73,939,926
90,930,930
65,850,37
77,128,235
8,613,348
78,537,351
68,232,223
79,357,80
83,578,884
69,915,443
32,103,236
66,152,592
68,426,583
79,3,703
32,103,236
69,483,555
78,251,11
32,103,236
85,377,318
78,108,436
32,103,236
55,99,889
56,94,199
48,794,716
8,522,459
8,366,603
8,235,468
56,477,282
48,724,250
161,171,425
53,408,654
188,911,530
32,103,236
67,51,516
79,369,880
78,521,978
32,103,236
53,602,182
32,103,236
67,916,714
77,256,898
32,103,236
68,45,743
69,246,754
32,103,236
68,351,636
73,231,360
76,527,686
65,522,544
84,792,141
65,553,530
67,847,126
73,448,86
79,730,481
78,683,247
32,103,236
188,906,307
32,103,236
77,40,333
79,87,170
73,745,988
188,27,786
32,103,236
67,368,676
69,335,732
71,546,225
8,935,885
70,573,323
32,103,236
77,694,461
79,373,754
86,404,985
73,441,923
76,129,696
190,321,693
13,305,563
86,208,4
69,394,465
82,550,410
32,103,236
80,510,868
65,747,805
82,438,812
84,4,256
79,25,682
71,876,76
82,572,203
65,571,655
77,1,574
65,969,928
78,518,476
79,787,382
