VK,HT,FT
97,110,-1
99,109,63
96,47,250
96,62,141
8,62,656
8,63,156
8,47,141
8,125,93
97,62,-1
97,63,156
96,62,641
96,94,140
73,109,-1
78,109,203
73,125,78
67,94,328
73,125,156
79,125,63
32,109,250
68,156,109
69,125,94
32,78,125
84,141,234
82,78,110
65,94,109
78,62,391
8,62,578
66,78,328
65,94,109
74,125,172
79,78,94
80,78,0
8,78,766
32,79,671
68,156,141
69,109,94
32,78,109
80,78,203
65,94,78
82,78,204
84,63,140
79,62,438
97,62,-1
97,78,140
161,218,360
190,140,78
96,62,375
96,62,156
72,62,391
83,63,93
32,94,141
76,78,797
70,78,47
161,219,281
56,78,141
107,93,328
161,109,328
57,110,62
32,94,266
97,63,187
100,63,172
98,78,157
88,109,937
222,63,203
32,63,156
161,1187,204
77,63,187
70,78,438
56,109,453
107,79,343
161,375,438
57,47,156
32,63,328
161,953,-1
68,125,109
85,63,328
190,125,391
32,62,250
99,63,562
111,47,250
97,47,360
96,78,156
98,63,203
101,78,156
8,63,1344
8,47,172
8,62,172
96,63,1234
111,62,391
98,78,281
101,62,188
161,328,828
50,78,125
32,63,437
161,1312,469
84,109,625
85,62,250
190,110,234
32,78,766
78,125,687
79,125,94
82,78,219
77,79,187
65,78,141
76,78,125
188,78,141
32,94,187
83,125,-1
73,94,297
78,47,203
32,78,141
80,78,234
69,94,94
82,79,187
68,94,188
73,63,109
68,125,110
65,156,78
83,172,47
32,78,203
80,94,234
79,109,47
82,79,109
32,62,157
161,172,187
71,93,110
190,63,171
161,140,110
69,94,78
13,63,187
97,63,1000
97,93,157
161,188,359
190,94,94
99,62,375
96,93,172
72,62,422
83,62,125
32,78,156
84,63,984
86,46,235
161,687,328
190,125,593
32,94,250
67,62,563
85,63,328
69,94,609
76,94,188
76,93,141
79,79,171
32,94,235
73,78,1312
78,63,172
84,62,219
69,93,94
82,94,203
77,78,250
8,79,515
8,78,141
8,78,156
8,78,172
8,79,156
8,93,204
67,63,671
69,94,188
78,79,312
84,78,219
82,79,156
65,94,110
76,78,531
188,63,250
32,78,188
66,79,796
68,78,141
79,78,328
32,78,235
105,63,671
96,63,266
161,625,1484
53,78,344
32,78,516
67,125,-1
79,78,172
78,78,187
32,125,156
52,62,532
32,78,265
67,62,219
77,62,297
32,109,156
68,172,109
69,125,125
32,94,125
68,94,125
73,62,157
76,109,156
65,78,125
89,47,187
8,94,547
84,79,453
65,94,94
67,94,297
73,109,219
79,110,62
78,62,266
32,110,156
188,94,1391
32,78,234
77,78,688
79,157,218
73,109,110
188,78,297
32,110,187
67,234,594
69,156,156
70,109,313
188,79,468
32,62,563
77,140,266
79,109,78
86,109,453
73,78,187
76,78,313
13,78,1094
80,94,796
82,125,157
69,125,78
83,63,484
69,78,172
78,94,125
84,62,219
65,78,125
32,78,156
83,94,422
69,47,203
82,46,188
79,62,156
76,78,172
79,78,140
71,78,375
73,79,203
65,109,157
32,78,187
65,78,188
67,78,234
84,78,219
85,62,328
65,78,78
76,94,203
73,63,172
90,156,344
65,125,94
68,125,234
65,141,78
32,63,625
68,203,141
69,156,109
76,94,297
32,109,219
68,63,234
73,78,203
65,125,94
32,47,203
98,78,516
103,47,250
111,62,625
110,62,375
8,78,1297
96,110,843
103,62,266
111,63,187
98,63,516
96,78,188
97,79,171
104,79,375
13,79,1500
106,109,-1
161,1422,-1
86,78,250
68,79,234
82,78,188
76,110,437
32,125,813
161,360,359
56,109,235
109,78,375
161,437,828
57,63,234
13,79,656
106,47,907
161,1500,1000
72,94,265
73,78,250
86,78,750
32,78,563
161,485,562
56,109,313
109,78,406
161,454,859
57,93,157
32,78,312
13,63,-1
106,78,641
161,1500,-1
72,63,109
66,94,-1
83,109,985
161,875,1171
65,110,297
71,79,328
161,312,579
56,109,125
109,93,453
161,312,453
57,125,78
32,78,297
13,78,-1
97,156,-1
98,140,94
161,188,406
190,109,94
96,62,1469
96,63,171
72,63,422
83,78,110
32,63,140
161,1406,313
76,93,172
70,79,593
56,140,454
107,79,421
161,234,313
57,140,94
32,141,218
97,78,938
100,63,187
96,93,204
88,140,828
222,63,140
32,79,203
161,1187,188
77,94,156
70,109,485
56,93,375
107,78,375
161,250,343
57,93,157
32,78,234
161,1141,234
83,31,235
68,78,0
85,94,328
8,78,953
8,63,187
8,110,172
161,1500,657
68,78,718
85,62,313
190,125,1000
32,94,390
99,78,547
111,63,250
97,62,313
96,93,172
111,63,312
99,79,781
96,78,219
161,500,563
50,94,265
32,79,453
161,1328,344
84,94,250
85,63,250
190,125,703
32,78,313
78,94,250
79,93,94
82,78,218
77,78,219
65,78,156
76,109,141
188,79,187
32,93,204
83,140,375
73,94,140
8,78,610
8,94,218
161,891,-1
84,93,141
86,94,265
8,78,-1
8,78,187
8,125,250
83,78,1344
73,78,109
78,63,203
32,78,157
80,94,187
69,78,94
82,62,203
68,78,172
73,78,125
68,156,94
65,187,109
83,266,0
32,79,312
80,109,204
79,109,62
82,78,125
32,63,156
161,187,188
71,78,109
190,94,219
188,31,16
8,78,1468
161,485,547
69,94,125
13,78,750
97,156,-1
98,157,78
161,281,422
190,125,125
99,78,547
96,93,188
72,63,765
83,78,63
32,78,140
8,62,-1
98,62,344
13,47,-1
84,63,1484
86,47,203
161,250,391
190,94,203
32,94,266
67,94,140
85,78,157
69,79,93
76,62,157
76,78,125
79,78,156
32,109,219
67,203,765
69,141,125
78,94,188
84,62,219
82,62,156
65,78,125
76,63,390
32,78,235
188,63,484
32,78,219
66,62,391
68,94,218
79,47,172
32,78,219
70,110,234
73,78,188
78,62,219
79,78,203
32,94,265
69,141,266
78,47,156
32,94,141
85,94,234
32,78,235
32,94,218
57,140,282
48,140,78
161,297,1234
53,78,125
188,78,469
32,78,219
67,125,-1
79,78,157
78,62,250
32,78,156
53,109,625
32,79,-1
67,125,469
77,63,203
32,94,188
68,157,140
69,125,94
32,79,156
68,94,94
73,62,188
76,93,172
65,47,140
84,63,172
67,62,219
73,156,328
79,78,250
8,78,1078
8,78,156
8,78,188
8,93,172
84,62,1031
65,47,125
67,63,281
73,141,375
79,125,63
78,47,312
188,78,735
32,93,203
82,62,531
65,94,109
77,62,860
188,78,390
32,63,219
76,78,250
65,78,156
67,109,360
188,62,422
32,78,187
67,156,219
69,141,140
70,78,188
190,78,984
32,78,282
73,79,296
78,62,204
83,125,828
73,94,187
78,141,297
85,94,94
65,94,156
68,78,203
65,109,110
190,78,-1
13,63,-1
97,125,438
99,125,31
161,218,438
190,125,78
96,93,750
96,125,187
72,78,922
83,94,109
32,62,157
8,78,-1
8,79,156
99,63,344
101,63,172
8,47,-1
8,47,141
8,78,125
8,62,156
8,47,156
8,62,141
8,62,125
8,63,140
8,63,141
8,47,156
8,62,141
8,63,156
8,63,156
8,63,172
8,62,157
8,63,171
8,63,172
8,63,172
8,109,172
8,125,219
69,94,765
83,63,219
67,63,125
65,78,110
83,125,281
65,157,62
32,78,188
80,94,375
69,94,78
82,62,219
68,63,187
73,63,125
68,125,125
65,157,78
32,78,282
161,1235,-1
76,140,188
65,78,62
67,78,391
32,62,875
80,157,265
79,110,94
82,78,141
32,78,156
161,297,250
71,110,156
190,62,282
161,266,171
69,94,110
190,109,-1
13,63,1343
86,78,782
69,78,125
82,63,187
32,94,156
80,78,547
65,110,125
82,63,203
84,47,188
79,79,437
71,93,282
82,62,203
65,93,94
77,62,406
65,78,62
78,125,-1
79,109,62
