VK,HT,FT
97,999,-1
105,611,199
8,109,768
8,78,1000
97,293,654
104,666,755
99,175,576
96,72,134
97,668,724
104,832,308
161,1070,397
190,183,376
99,892,332
98,689,427
96,69,857
8,94,161
8,86,200
96,80,617
72,897,253
83,109,426
32,78,203
161,280,342
76,78,203
70,442,182
56,131,214
107,123,549
161,1500,432
57,508,594
32,125,140
97,206,562
100,337,134
96,94,408
88,494,921
161,1417,393
77,109,269
70,979,40
56,281,759
55,615,427
107,980,100
161,424,454
57,61,704
32,94,231
161,1178,300
68,89,266
85,318,116
190,78,954
32,94,269
51,867,263
111,768,126
97,561,995
96,94,947
111,93,698
99,745,813
101,92,833
161,1500,274
50,660,677
32,116,71
161,437,264
84,78,175
85,956,536
190,78,497
32,110,469
78,93,378
79,109,141
82,78,125
77,62,174
65,125,125
76,78,156
188,851,204
32,78,296
69,109,109
83,94,172
67,79,546
65,78,125
83,93,187
65,94,426
32,141,125
80,93,252
69,78,284
82,109,174
68,94,207
73,109,140
68,78,243
65,80,126
32,88,159
68,187,207
69,78,140
32,94,171
84,69,153
65,109,125
80,108,329
79,94,65
78,133,187
32,78,171
77,79,854
85,242,827
67,143,992
79,177,140
83,94,435
79,125,177
190,77,287
13,915,102
97,33,180
105,779,389
96,70,725
96,87,317
8,77,173
8,109,169
161,639,399
190,109,462
96,173,816
96,94,907
72,924,685
83,78,702
32,157,203
161,233,553
76,78,235
70,342,939
56,134,403
107,467,835
161,284,703
57,279,863
32,94,188
97,703,490
99,470,415
104,316,808
88,899,248
161,406,274
77,94,335
70,423,679
56,100,840
107,39,134
161,287,392
57,10,543
32,130,187
161,142,9
68,144,262
85,394,383
161,500,342
190,127,597
32,94,203
99,82,449
111,365,321
97,310,481
96,77,193
111,781,571
99,427,968
101,137,155
161,1313,1159
50,887,46
32,110,235
161,187,393
84,71,189
85,100,883
190,74,553
32,125,156
78,109,190
79,78,125
82,129,216
77,140,157
65,191,176
76,132,156
188,756,363
32,78,282
13,266,545
84,139,176
86,766,268
161,1500,887
190,136,688
32,94,172
67,78,435
85,259,941
69,172,219
76,37,663
76,78,74
79,125,135
32,93,172
67,109,425
69,110,266
78,242,261
84,109,344
82,134,152
65,170,172
76,90,167
73,94,130
90,992,389
65,136,140
68,140,250
79,125,140
188,635,818
32,94,234
66,340,333
68,172,172
79,100,171
32,109,259
69,78,109
78,98,203
32,110,71
85,991,4
78,94,188
32,94,134
56,824,868
48,466,667
161,83,348
53,635,522
188,619,508
32,94,187
67,78,344
79,125,86
78,94,965
32,78,161
54,608,351
32,157,250
67,111,794
77,78,688
32,93,142
68,187,215
69,121,109
32,93,188
68,3,152
73,129,297
76,125,203
65,156,125
84,78,184
65,114,160
67,160,757
73,94,125
79,94,61
78,87,234
188,766,833
32,110,82
66,807,433
82,78,203
188,400,785
32,94,163
76,91,203
65,78,141
67,109,247
188,671,861
32,125,125
67,78,812
69,93,109
70,765,934
190,107,107
32,78,326
73,110,172
78,135,10
83,37,29
73,109,218
78,78,275
85,466,271
65,202,155
68,109,250
65,98,877
190,48,86
13,444,991
86,245,19
69,172,219
82,84,141
32,93,182
80,94,197
65,156,156
82,94,298
84,64,187
79,156,93
71,984,196
82,125,157
65,109,195
77,93,156
65,156,156
78,155,203
79,78,1062
