VK,HT,FT
96,83,-1
97,105,782
161,136,765
190,162,308
98,105,515
98,115,477
8,83,67
8,59,196
96,73,293
96,67,206
8,115,68
8,76,317
8,105,67
8,11,67
96,63,460
97,89,166
96,106,38
96,73,181
70,105,181
73,107,161
83,83,117
85,139,158
82,123,177
65,115,121
32,75,180
68,132,193
69,130,223
32,99,350
66,60,231
79,115,180
76,83,261
83,111,301
65,83,219
188,58,983
32,83,239
71,89,287
50,167,405
32,104,235
80,100,262
49,137,357
188,99,109
32,89,196
51,17,159
56,147,281
32,91,147
83,156,272
69,91,275
77,24,627
65,105,144
78,89,358
65,46,148
83,90,126
96,104,380
97,158,443
161,316,253
190,123,359
96,104,264
96,95,213
72,142,128
83,198,567
32,73,173
161,149,720
76,91,262
70,67,301
8,107,477
8,74,269
8,89,68
8,91,205
8,75,67
8,11,810
8,67,213
8,11,237
8,91,67
8,11,189
8,11,316
65,198,616
73,54,205
83,115,141
76,104,229
65,107,149
68,48,358
65,91,144
69,75,85
83,89,435
67,88,299
65,158,162
83,66,89
65,156,210
32,74,238
80,25,252
69,127,157
82,75,456
68,91,668
73,99,404
68,98,180
65,74,164
32,65,235
68,98,221
69,109,69
32,131,79
76,121,225
65,106,264
67,120,229
32,107,213
80,155,141
79,99,228
82,91,157
32,249,149
161,276,397
71,105,405
190,92,907
161,299,256
69,115,186
190,79,954
13,68,403
96,88,598
100,90,225
161,619,830
190,109,151
96,89,1156
96,99,181
72,185,485
83,105,162
32,136,127
8,91,450
8,28,211
8,67,197
8,67,205
8,11,189
8,83,68
8,11,67
8,91,181
8,11,68
161,631,846
56,149,252
109,84,658
161,214,1389
57,120,256
32,89,365
69,107,178
78,93,213
32,91,206
161,757,334
49,156,106
48,144,271
188,139,221
69,136,192
83,139,433
67,110,233
65,139,236
83,180,200
65,105,211
32,65,213
80,89,213
69,107,165
82,27,235
68,91,390
73,99,239
68,172,140
65,148,151
32,91,139
68,83,186
69,87,132
32,138,48
76,109,370
67,108,315
8,66,590
65,203,1093
67,123,245
32,104,379
80,99,317
79,131,258
82,99,43
32,115,157
161,873,782
71,89,304
190,67,1107
161,283,1045
69,83,226
13,104,336
96,89,193
103,61,281
161,828,69
190,78,285
99,120,195
96,75,282
72,80,361
83,198,156
32,99,178
37,11,68
8,67,391
8,11,221
8,11,67
8,59,189
8,105,68
8,82,67
8,11,68
8,91,67
8,89,261
161,445,342
56,105,178
109,83,528
161,235,269
57,89,315
32,89,508
69,138,317
78,104,208
32,104,272
97,40,151
96,53,330
0,194,609
32,75,189
32,57,68
69,89,181
83,105,322
67,115,217
65,171,166
83,159,272
65,114,211
32,109,165
80,134,209
69,145,163
82,67,189
68,87,233
73,369,220
68,84,209
65,149,188
32,83,181
68,89,206
69,115,69
32,71,176
161,702,395
76,99,237
65,257,157
67,128,166
32,77,211
80,88,370
79,83,207
82,75,117
32,49,291
161,541,967
71,57,285
190,83,173
161,151,552
69,105,146
84,89,317
86,136,131
161,151,318
190,137,224
32,132,227
67,99,556
85,75,223
69,123,175
76,157,163
76,82,192
79,63,44
32,96,200
80,75,200
79,82,147
83,142,149
84,84,317
69,130,119
82,67,193
73,75,164
79,105,189
82,80,334
188,110,551
32,83,197
71,166,286
82,109,285
85,91,157
69,123,151
83,91,207
79,23,139
188,57,268
32,96,226
79,93,602
67,107,510
69,88,139
32,89,318
67,67,902
79,91,209
78,105,162
32,67,198
51,154,766
32,59,477
67,99,244
77,91,571
32,155,74
79,110,1307
67,99,274
73,67,94
32,58,430
67,91,149
79,89,125
78,99,277
32,123,197
50,31,1026
32,179,226
67,99,181
77,91,157
188,67,37
32,89,209
67,75,1025
69,107,109
70,152,221
32,110,138
77,26,982
79,128,297
86,118,224
73,210,453
76,91,494
190,108,310
70,155,221
73,142,195
83,89,115
85,83,229
82,75,317
65,108,164
32,106,93
68,106,173
69,104,139
32,106,165
66,91,207
79,89,138
76,19,205
83,91,309
65,105,208
