VK,HT,FT
96,98,-1
104,91,351
96,86,316
96,72,206
96,72,195
104,91,351
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
76,88,284
70,100,337
161,325,388
0,289,583
56,91,477
8,66,302
8,55,175
161,418,667
56,91,477
107,90,645
161,325,388
57,93,459
161,325,388
77,91,276
70,100,337
56,91,477
107,90,645
57,93,459
8,66,302
161,418,667
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
161,244,621
56,91,477
8,66,302
99,85,548
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
8,89,666
69,88,406
83,98,225
67,95,263
65,116,178
83,106,199
8,92,842
8,77,233
83,97,431
65,110,185
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
80,94,365
79,95,190
82,89,157
32,83,160
8,75,725
8,64,199
8,61,178
8,58,154
68,102,677
69,111,130
32,87,137
161,534,499
76,86,251
65,111,177
67,96,263
32,85,314
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
161,337,451
190,113,176
8,66,302
8,55,175
96,82,315
96,72,206
104,91,351
8,66,302
8,55,175
8,48,146
13,89,547
96,82,315
104,91,351
161,325,388
190,113,176
100,80,364
96,82,315
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
8,58,154
8,54,147
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
13,84,684
96,82,315
8,66,302
89,77,365
86,95,308
8,85,604
8,55,175
84,82,608
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
68,79,291
79,84,208
188,90,442
32,101,185
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
57,93,459
48,92,390
161,325,388
53,94,434
188,102,755
32,101,243
67,105,450
79,91,147
78,87,221
32,79,229
53,89,687
109,93,647
54,103,574
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
8,84,615
66,86,420
69,88,240
8,84,597
82,97,410
188,87,548
32,90,210
161,534,499
76,86,251
65,111,177
67,96,263
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
73,89,355
78,90,181
83,96,237
73,108,173
78,85,195
85,87,213
65,115,196
68,100,236
65,108,185
190,84,654
13,78,489
86,95,308
69,109,167
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
78,96,177
79,103,189
