VK,HT,FT
97,97,-1
102,84,205
161,325,388
190,113,176
99,85,548
96,84,292
73,90,219
78,90,204
73,94,156
67,93,172
73,81,158
79,80,187
32,91,254
68,107,198
69,109,138
32,87,137
84,108,345
82,87,156
65,114,194
66,83,319
65,111,178
74,84,294
79,99,201
32,88,286
68,100,219
69,101,152
32,89,146
80,101,496
65,121,154
82,92,282
84,95,230
79,84,214
97,90,603
102,84,205
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
0,239,769
32,87,240
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
68,97,253
85,86,214
188,87,548
8,101,757
161,418,667
190,113,176
32,87,304
8,75,725
99,85,548
111,93,527
97,87,680
96,76,289
0,182,68
111,93,527
98,84,451
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
161,534,499
84,92,263
86,95,308
190,88,542
32,84,300
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
188,87,548
32,90,210
66,93,433
76,100,253
65,130,216
78,92,233
68,104,255
79,85,233
188,83,531
32,85,203
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
55,89,382
48,92,390
161,325,388
53,94,434
188,102,755
32,101,243
67,105,450
79,91,147
78,87,221
32,79,229
51,116,500
109,93,647
52,102,513
67,97,280
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
69,95,171
73,84,258
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
190,88,542
32,84,300
67,96,366
69,102,188
70,100,282
32,110,397
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
103,78,441
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
190,76,710
13,87,562
97,90,603
103,78,441
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
99,85,548
96,84,292
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
80,83,205
79,97,161
83,90,221
84,73,214
8,86,524
8,69,185
8,48,146
8,44,133
32,85,554
73,89,355
78,90,181
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
66,93,433
76,100,253
65,130,216
78,92,233
68,104,255
79,85,233
188,83,531
32,85,203
66,93,433
68,96,250
79,78,203
32,91,249
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
32,87,486
161,534,499
53,94,434
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
101,80,291
32,83,614
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
69,95,171
73,84,258
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
77,79,284
8,84,615
188,83,589
32,88,180
82,93,439
65,114,189
77,90,306
188,87,548
32,90,210
76,88,284
65,106,139
67,96,263
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
86,95,308
69,109,167
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
190,84,654
73,90,219
78,90,204
73,94,156
67,93,172
73,81,158
79,80,187
32,91,254
68,107,198
69,109,138
32,87,137
84,108,345
82,87,156
65,114,194
66,83,319
65,111,178
74,84,294
79,99,201
32,88,286
68,100,219
69,101,152
32,89,146
80,101,496
65,121,154
82,92,282
84,95,230
79,84,214
