VK,HT,FT
98,85,-1
98,54,640
97,114,1
96,112,0
8,0,576
8,142,0
96,58,156
96,71,361
83,82,229
73,107,261
69,93,279
77,118,327
68,80,148
79,69,0
32,134,183
8,65,-1
8,56,263
8,119,134
8,61,149
8,86,228
8,52,148
8,11,114
161,393,647
83,124,162
73,105,121
69,104,227
78,65,149
68,236,199
79,90,0
32,84,69
76,25,272
65,81,160
83,118,284
32,1,226
50,113,600
50,148,1077
161,750,1020
190,128,55
32,78,255
8,47,561
96,145,213
96,51,234
72,119,285
83,112,200
32,62,0
83,109,7
69,72,113
32,100,133
83,126,205
79,71,94
76,101,213
73,95,65
67,99,103
73,101,97
84,71,298
65,143,196
32,69,63
73,143,263
78,91,172
70,99,61
79,68,0
82,69,172
77,57,668
69,78,354
32,78,230
68,111,78
69,83,314
32,98,119
69,96,0
67,87,254
79,95,440
79,6,113
8,122,746
68,107,643
79,61,385
80,93,0
80,115,716
76,128,371
69,98,194
82,31,299
32,75,587
70,96,459
69,89,343
84,78,307
65,134,101
76,117,348
188,79,656
32,62,453
65,144,211
76,81,73
32,110,76
83,68,292
69,57,4
67,74,383
84,81,160
79,86,371
82,110,203
32,84,336
68,91,335
69,78,139
32,63,232
85,78,120
84,153,250
73,71,164
188,95,604
32,123,513
68,110,176
79,120,159
78,78,191
68,83,335
69,8,122
32,80,189
78,91,319
79,132,159
32,124,101
83,124,225
69,79,150
32,48,282
69,10,107
78,83,261
67,56,132
85,77,42
69,105,248
78,94,219
84,97,149
82,80,0
65,821,170
32,60,188
68,76,0
73,93,230
67,121,189
72,102,389
79,80,193
32,128,242
69,124,320
83,128,242
84,138,159
85,62,314
68,137,314
73,8,357
79,118,240
190,69,1127
32,112,502
13,97,638
98,87,481
99,117,434
161,0,100
190,126,227
96,96,607
96,47,194
72,42,498
83,51,90
32,76,376
83,57,453
69,64,219
32,63,153
83,135,218
79,72,201
0,300,318
73,15,520
8,67,1044
8,76,306
8,32,59
8,20,255
8,21,88
8,79,85
8,55,0
8,53,62
8,36,107
32,102,553
65,131,455
76,121,62
32,111,146
78,141,604
79,95,0
32,155,171
80,80,530
79,72,150
68,89,186
69,66,273
82,90,194
32,63,91
67,115,366
79,63,54
78,53,273
84,129,289
65,107,428
82,80,188
32,126,236
67,69,249
79,62,116
78,72,197
32,83,211
69,88,967
67,73,166
79,84,256
8,58,0
8,30,184
8,50,145
8,43,400
8,44,0
8,62,185
8,4,430
8,98,221
8,0,44
8,55,189
8,9,265
8,0,155
8,63,0
8,29,0
8,57,199
8,0,90
8,148,0
8,49,0
8,72,334
8,51,212
8,77,143
8,37,291
8,0,117
8,27,137
8,71,122
8,77,159
65,136,708
76,91,394
32,91,503
78,86,336
79,150,240
32,51,166
8,94,1261
8,40,376
8,46,88
8,85,127
8,85,0
8,0,313
65,93,29
76,73,293
32,113,232
78,212,370
79,87,0
32,151,356
69,111,576
78,86,179
67,94,252
79,50,272
78,114,248
84,80,428
82,135,103
65,0,325
82,43,165
65,118,130
8,64,519
37,0,0
37,8,0
37,82,36
37,0,189
37,0,0
37,0,57
37,32,59
37,20,103
37,21,294
37,0,37
37,0,147
37,34,158
37,0,0
37,0,0
37,0,310
37,10,150
37,0,0
39,14,0
39,55,0
39,89,42
39,15,107
39,31,0
39,0,92
39,0,150
39,2,126
39,47,115
39,0,190
39,0,0
39,0,96
39,27,116
39,61,168
39,19,143
39,0,85
39,10,0
8,111,642
8,31,0
8,151,100
8,67,127
8,84,220
8,64,378
8,0,218
8,107,66
8,39,0
8,39,154
8,0,0
8,16,0
8,51,347
8,0,79
8,80,0
8,28,66
32,41,786
83,42,348
69,90,256
32,70,56
83,86,374
79,65,243
76,85,105
73,60,182
67,86,192
73,88,102
84,113,264
65,105,301
32,73,216
76,63,150
65,69,242
32,111,116
67,127,263
79,79,163
77,126,109
85,77,211
78,113,42
73,78,63
67,105,165
65,119,154
67,101,228
73,93,304
79,110,82
78,77,271
32,116,202
67,84,136
79,89,161
78,69,441
32,128,255
68,98,378
82,113,19
190,91,1153
32,117,186
80,64,334
65,128,226
84,113,91
82,114,265
73,93,176
67,35,391
73,78,118
79,50,150
32,112,278
32,115,357
32,2,198
32,89,6
32,127,33
32,83,0
32,57,87
32,111,0
32,0,167
32,0,67
32,37,51
81,58,246
85,78,0
73,105,90
69,104,325
32,127,131
72,87,731
65,65,82
66,57,873
82,80,59
73,133,220
65,50,507
32,83,753
8,47,263
8,83,135
8,51,175
8,45,139
8,61,115
8,105,0
8,27,40
8,71,102
161,909,751
71,73,64
82,133,188
8,13,0
78,92,475
32,92,302
82,78,547
69,33,488
65,82,486
76,74,283
73,48,109
90,56,55
79,0,257
32,95,198
69,61,512
67,109,155
79,84,183
68,126,131
79,72,223
80,46,32
80,119,544
76,82,220
69,112,470
82,83,203
32,114,145
70,67,343
69,90,0
84,100,170
65,83,146
76,85,944
69,97,169
82,51,292
65,151,145
84,122,52
8,96,505
71,139,601
72,158,700
84,99,88
89,87,431
46,70,697
46,15,309
46,73,0
46,62,0
46,16,230
46,43,302
46,64,272
46,42,789
46,92,677
8,98,0
161,436,530
80,135,194
8,51,1075
161,113,552
68,124,159
32,136,525
72,60,889
79,143,316
82,66,286
65,92,125
83,80,118
32,97,116
80,81,0
82,155,210
69,181,178
8,125,493
8,36,259
8,79,235
8,44,132
8,62,52
8,31,96
8,41,361
8,0,229
8,0,3
8,34,388
32,94,455
80,100,524
65,94,31
82,48,436
65,60,101
32,75,246
80,73,435
82,94,237
69,110,140
71,85,450
85,117,385
78,99,267
84,115,223
65,94,66
82,83,47
32,121,118
8,93,653
8,101,291
8,100,336
8,0,250
8,47,152
8,43,207
8,0,0
8,40,9
8,26,45
8,26,258
8,57,175
8,0,0
8,39,42
8,0,97
8,39,128
8,4,220
188,68,568
32,147,93
78,103,1023
79,115,195
32,179,131
80,0,380
85,55,203
68,139,161
73,121,0
69,67,219
78,93,295
68,143,311
79,69,46
32,85,388
67,58,661
79,127,0
78,108,283
67,149,396
82,110,30
69,55,201
84,91,135
65,127,223
82,73,143
32,88,69
69,127,151
76,101,82
32,71,251
76,55,372
76,71,111
65,47,137
77,105,54
65,69,139
68,88,246
79,88,177
32,86,261
8,175,1035
190,55,637
32,86,211
8,125,810
8,104,122
32,116,142
8,82,580
188,62,553
32,109,89
78,280,304
66,55,464
79,91,228
32,96,464
8,57,1223
8,70,23
8,30,203
79,111,1112
32,54,145
82,105,416
69,109,168
83,99,152
80,150,362
79,54,143
78,35,368
68,135,500
69,123,165
190,136,756
78,106,116
79,133,112
