VK,HT,FT
8,136,-1
8,72,187
100,72,350
101,93,140
8,72,664
8,109,280
100,64,965
101,94,353
161,762,1032
76,80,94
70,72,216
56,96,218
107,77,407
161,499,320
57,109,538
32,129,328
97,83,847
100,62,203
96,96,203
88,88,285
0,273,32
32,78,120
161,334,89
77,94,296
70,80,216
56,62,148
107,97,338
161,0,536
57,72,172
32,87,500
161,253,718
68,56,1232
85,78,296
190,248,688
32,62,170
8,101,488
73,64,629
82,72,41
82,114,128
69,80,88
71,96,216
85,81,66
76,94,308
65,81,109
82,93,426
32,148,181
161,179,445
84,77,384
85,48,231
190,80,890
32,102,331
78,72,235
79,159,221
82,90,391
77,96,141
65,95,384
76,68,339
188,78,206
32,80,57
83,176,103
73,49,109
78,147,106
32,78,142
80,136,165
69,163,109
82,78,59
68,72,218
73,74,93
68,92,197
65,64,38
83,135,168
32,147,178
80,72,360
79,63,191
82,138,86
32,80,184
161,772,218
71,123,561
190,75,358
161,608,471
69,70,3
13,88,472
84,96,55
86,77,125
32,62,218
67,80,896
85,111,31
69,94,260
76,64,128
79,64,200
79,62,344
8,52,1017
8,11,143
76,52,715
79,78,144
32,50,176
73,64,253
78,63,108
84,64,69
69,53,146
82,51,188
77,78,121
69,64,90
68,64,208
73,96,185
79,94,192
188,81,231
32,78,159
66,66,1390
68,72,19
79,64,106
32,72,224
69,60,99
78,75,211
32,70,168
85,62,586
78,62,218
32,94,171
56,94,186
48,16,543
161,0,31
161,0,31
161,0,31
161,1307,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,147,31
161,154,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
53,110,516
32,108,428
67,112,104
79,64,144
78,112,396
32,80,168
51,143,489
32,93,223
67,144,498
77,152,304
32,109,86
68,62,80
69,80,168
32,88,47
68,79,43
73,102,159
76,64,187
65,109,109
84,76,116
65,98,383
67,98,189
73,64,3
79,56,86
78,184,139
188,48,271
32,78,151
77,72,452
79,88,183
73,30,241
188,48,812
32,109,63
67,72,127
69,68,218
70,120,417
190,112,358
77,125,224
79,93,102
86,101,241
73,88,168
76,86,183
190,145,1056
13,98,1129
97,107,148
98,98,94
161,0,220
190,129,187
97,80,440
101,119,158
161,283,893
190,95,168
32,101,333
8,144,704
8,63,95
72,57,788
83,104,317
32,78,207
161,528,673
76,99,135
70,103,206
8,96,224
8,78,123
8,10,31
8,0,141
100,94,185
98,64,192
8,63,30
8,64,30
8,96,31
8,88,160
8,64,32
8,0,31
8,0,168
8,0,31
8,56,31
99,163,710
111,102,608
97,96,953
96,12,200
111,55,267
99,62,636
96,63,209
161,515,31
50,53,373
13,117,184
13,79,184
97,63,229
99,82,147
161,140,218
190,141,236
96,94,125
96,52,125
72,103,280
83,82,390
32,166,156
8,80,409
101,63,172
0,978,479
8,119,846
8,56,30
8,64,144
8,80,170
8,104,30
8,63,315
8,10,515
8,80,146
8,0,180
8,0,144
99,78,670
111,103,902
97,79,296
96,48,246
0,541,145
111,137,1021
99,61,601
96,96,254
161,300,1056
50,178,1021
13,64,272
84,60,231
86,120,201
161,224,460
190,144,248
32,80,319
67,105,259
85,104,153
69,91,135
76,72,135
79,80,234
8,57,655
8,0,144
76,78,526
76,80,136
79,54,170
32,49,260
73,55,209
78,78,144
84,140,238
69,266,109
82,71,190
77,79,109
69,100,468
68,78,200
73,37,376
8,72,1050
8,78,144
8,87,185
8,0,160
8,48,31
8,0,31
8,112,30
8,48,41
8,72,30
67,88,216
69,136,206
78,80,192
84,65,272
82,70,130
65,107,231
76,73,2
73,78,224
90,26,123
65,88,201
68,74,125
79,71,23
32,76,948
188,98,197
32,88,80
66,93,1382
68,91,422
79,72,108
32,152,1098
69,125,491
78,78,141
32,71,168
85,110,781
78,86,160
32,88,168
57,137,102
48,78,313
161,0,296
53,109,454
188,71,483
32,132,217
67,96,105
79,72,170
78,105,209
32,64,184
52,93,1249
32,102,241
67,104,941
77,88,240
32,88,136
68,98,104
69,88,134
32,88,159
68,93,163
73,78,129
76,72,222
65,109,178
84,21,271
65,80,139
67,108,130
73,68,191
79,50,81
78,56,141
188,125,482
32,93,216
77,28,176
79,37,178
73,97,11
188,94,800
32,56,232
67,72,103
69,70,203
70,83,436
190,80,946
77,78,468
79,80,101
86,62,24
73,96,136
0,827,71
8,64,592
76,99,463
13,80,209
86,56,279
69,109,47
82,101,162
32,78,88
80,88,205
65,84,80
82,88,234
84,117,146
79,72,160
71,92,233
82,99,156
65,80,170
77,127,548
65,174,79
