VK,HT,FT
97,88,-1
97,75,147
96,66,349
96,78,136
72,79,385
83,96,294
32,92,131
73,109,780
78,86,150
68,114,165
85,85,229
67,106,293
67,80,174
73,49,243
79,90,205
78,89,236
32,71,195
65,96,368
76,93,131
32,99,173
80,116,244
65,94,154
82,73,198
84,112,240
73,75,170
8,80,609
79,83,433
97,97,528
97,75,183
161,484,298
190,120,138
96,69,269
96,81,209
72,86,365
83,110,337
32,82,224
161,659,581
76,73,340
70,132,265
56,92,564
107,91,531
161,492,496
57,98,476
32,85,381
97,101,584
100,70,211
96,96,195
88,80,344
161,327,284
77,106,358
70,107,380
56,99,522
107,94,728
161,305,374
57,106,590
32,80,383
161,442,660
68,84,190
85,89,242
190,103,387
32,86,294
65,120,348
73,85,335
83,96,206
76,97,189
65,106,152
68,120,262
65,123,247
32,95,349
161,588,351
84,78,202
85,78,237
190,80,572
32,78,329
78,95,271
79,120,146
82,99,290
77,86,286
65,89,191
76,80,449
188,72,509
32,94,178
83,99,171
73,85,129
78,101,175
32,100,199
80,101,339
69,124,113
82,92,186
68,86,249
73,18,211
68,118,219
65,118,174
83,135,131
32,109,199
80,104,280
79,81,121
82,98,130
32,82,147
161,567,556
71,81,490
190,72,399
161,292,501
69,93,81
13,103,621
97,85,524
97,78,141
161,276,287
190,103,149
99,78,593
96,85,290
72,85,338
83,94,302
32,90,311
13,92,750
97,75,492
98,89,318
161,264,248
190,125,159
96,67,379
96,80,265
72,84,359
83,109,274
32,81,241
13,89,681
84,86,282
86,109,245
161,275,372
190,109,158
32,92,379
67,94,259
85,73,174
69,97,251
76,82,319
76,80,154
79,64,164
32,71,213
80,98,460
79,89,142
83,79,152
84,77,214
69,82,121
82,94,182
73,85,259
79,108,156
82,101,181
188,89,718
32,98,180
50,97,573
32,117,210
67,112,359
77,77,209
32,87,298
68,87,256
69,101,178
32,95,136
84,110,378
82,75,135
65,100,205
89,79,270
69,94,124
67,86,284
84,83,288
79,78,119
188,92,536
32,86,178
67,117,605
79,99,157
78,93,191
32,78,209
84,105,367
8,82,554
51,128,462
32,100,149
67,104,309
77,104,286
32,109,332
68,87,250
69,95,175
32,75,107
68,103,397
73,75,159
76,79,182
65,107,129
84,98,228
65,96,209
67,100,309
73,92,190
79,91,136
78,75,171
32,96,201
188,102,316
32,88,147
77,98,379
79,100,143
73,63,198
188,74,516
32,76,228
67,102,380
69,101,201
70,106,240
190,100,485
77,80,188
77,99,176
79,114,166
123,522,925
8,44,426
8,47,148
79,83,539
86,106,298
73,99,144
76,83,204
190,88,607
13,77,521
97,104,593
98,80,189
161,176,428
190,115,195
99,88,660
96,83,351
72,84,328
83,113,233
32,101,216
13,85,816
97,99,728
99,108,396
161,247,325
190,102,186
96,76,413
96,72,243
72,97,281
83,131,346
32,99,156
97,100,631
100,73,247
8,86,237
8,84,236
13,87,703
97,88,736
100,72,214
161,246,523
190,115,182
