VK,HT,FT
161,272,-1
76,77,287
70,99,363
56,96,454
107,79,704
161,450,486
57,100,488
32,108,461
97,102,661
100,74,231
96,72,213
88,93,268
0,560,402
32,76,143
161,494,618
161,115,147
77,104,329
8,94,642
8,75,254
8,33,188
8,25,134
8,13,142
8,17,140
8,18,151
8,23,143
8,36,138
8,46,59
8,36,141
8,19,97
8,51,120
32,69,555
161,585,463
76,94,188
70,112,352
56,88,508
107,91,530
161,468,363
57,90,330
32,92,426
97,71,696
100,68,197
101,86,384
8,36,227
8,81,138
101,83,377
96,79,288
88,88,230
0,659,306
32,100,238
161,685,550
161,67,49
161,31,32
161,140,31
161,71,34
77,104,300
70,71,282
56,79,341
107,87,733
161,322,458
57,94,320
32,82,429
161,445,634
68,105,273
85,79,236
190,84,364
32,85,340
38,105,456
13,102,665
38,108,554
83,113,296
69,98,191
32,83,188
67,89,257
79,103,126
77,87,192
73,85,174
78,82,166
69,88,131
8,82,715
8,54,266
8,60,183
8,52,248
8,59,149
8,23,142
8,26,88
32,84,421
67,103,228
79,63,140
77,105,248
73,81,155
69,97,98
78,88,181
90,106,249
65,107,156
32,71,204
67,106,319
79,43,141
78,104,206
32,89,181
50,94,502
32,105,322
161,516,400
85,127,326
161,178,449
73,64,193
32,67,274
68,113,306
69,91,161
32,86,112
79,93,194
88,83,419
73,87,203
84,101,315
79,78,196
67,94,224
73,55,118
78,90,397
65,113,214
188,106,469
32,95,264
65,126,312
32,85,180
161,400,627
49,122,329
8,61,382
49,112,511
52,106,436
32,86,219
71,102,615
88,91,259
49,112,367
8,47,407
8,60,114
88,88,320
161,305,312
0,703,422
32,77,311
8,76,727
0,152,342
32,80,275
97,87,691
8,57,300
65,127,525
73,79,330
83,89,150
76,87,237
65,116,191
68,97,275
65,107,144
188,122,576
32,72,241
161,573,484
84,77,188
85,89,232
161,232,441
190,103,205
32,82,276
78,100,406
79,116,224
82,107,249
77,79,196
65,100,184
76,98,395
188,66,386
32,86,258
83,124,155
73,85,128
78,107,161
32,79,210
80,112,221
69,136,117
82,88,160
8,81,603
8,72,229
8,62,218
8,81,164
8,51,170
8,53,178
8,29,136
80,103,800
69,112,121
68,84,249
73,77,192
68,119,197
65,118,212
32,85,180
68,69,165
69,98,141
32,81,122
77,85,361
79,92,140
68,101,191
73,104,167
70,85,293
73,105,196
67,81,285
65,121,236
67,97,330
73,86,159
79,80,140
78,77,245
32,78,160
67,100,165
69,111,161
82,69,178
86,100,237
73,84,249
67,78,104
65,113,225
190,88,693
13,76,622
97,88,542
98,73,198
161,421,416
190,103,177
96,73,357
96,67,220
72,98,314
83,117,282
32,90,123
8,72,580
8,75,169
100,79,335
104,97,236
76,81,328
76,66,129
13,82,589
97,106,737
98,90,266
161,160,478
190,121,150
99,95,709
96,91,376
72,76,320
83,118,273
32,90,293
39,86,614
8,76,754
8,67,253
100,79,300
98,81,571
8,80,291
8,44,96
8,46,128
8,67,126
8,68,160
8,45,164
8,16,181
37,10,55
8,81,790
8,29,128
8,69,162
8,20,129
8,38,62
8,35,65
8,43,86
98,89,574
111,98,655
97,87,594
96,86,253
0,640,776
111,87,403
99,89,683
96,84,401
161,447,353
50,117,345
32,105,281
99,96,1028
111,81,443
97,90,739
96,72,205
0,827,828
32,78,194
111,85,449
99,76,434
101,71,358
161,229,442
50,134,322
37,35,147
76,82,183
39,38,145
13,79,590
84,98,290
86,83,368
161,483,407
190,124,185
32,95,297
67,94,446
85,83,161
69,83,192
76,95,165
76,67,147
79,73,169
32,91,236
67,116,330
69,89,217
78,72,187
84,105,153
82,91,241
65,182,179
76,79,213
188,82,731
32,106,255
188,95,468
32,91,164
97,74,704
67,104,242
77,102,221
32,88,404
68,94,195
69,95,156
32,94,161
84,121,315
82,75,131
65,113,159
89,76,281
69,103,172
67,95,193
84,93,250
79,88,172
188,88,544
32,82,204
80,98,287
69,98,70
82,94,191
77,79,239
69,95,147
65,106,295
66,83,385
76,77,315
69,101,137
32,76,227
8,72,481
8,51,174
65,131,481
32,100,231
85,75,527
78,109,182
32,95,165
68,105,154
69,90,132
68,108,194
79,73,129
8,63,797
8,71,215
8,50,134
8,67,145
8,73,123
8,27,132
8,28,91
8,33,105
8,38,123
8,25,129
8,43,77
8,44,150
8,21,143
8,37,80
8,52,146
8,56,173
8,19,80
8,24,53
8,27,145
8,29,115
32,75,493
67,99,210
79,40,223
78,85,273
32,82,157
84,85,267
8,98,567
51,104,476
32,91,201
67,104,439
77,100,224
32,99,329
68,103,227
69,86,154
32,76,161
68,99,376
73,91,128
76,95,188
65,101,120
84,82,279
65,89,170
67,91,320
73,97,176
79,72,129
78,96,199
188,87,486
32,84,198
77,78,233
79,92,139
73,58,127
188,93,717
32,90,173
67,119,468
69,106,208
70,109,302
190,93,651
77,92,291
79,105,162
86,84,299
73,91,257
76,87,281
190,75,802
13,99,424
86,108,344
69,109,145
82,88,181
32,105,188
80,77,395
65,103,131
82,82,203
84,89,226
79,77,153
71,115,402
82,86,210
65,96,127
77,91,291
65,90,127
