VK,HT,FT
96,371,-1
105,90,911
111,441,801
99,768,959
96,771,519
96,60,82
105,558,362
111,749,838
8,990,663
161,874,740
190,87,802
99,640,906
96,408,545
72,998,415
83,750,990
32,103,236
161,195,994
76,389,357
70,315,402
56,991,782
107,471,538
161,357,866
57,198,438
32,103,236
97,696,441
100,897,410
101,135,997
88,87,44
0,701,194
32,103,236
161,275,922
161,573,727
161,247,468
161,428,126
77,970,968
8,373,962
37,633,450
37,960,94
37,371,167
37,643,955
37,488,833
37,891,736
37,176,271
37,683,465
37,106,854
37,523,665
37,135,444
70,442,38
69,930,620
69,206,288
84,439,189
8,660,134
8,241,148
84,632,372
79,198,806
32,103,236
49,239,708
32,103,236
32,103,236
77,490,778
70,943,757
8,173,850
8,394,469
161,543,390
77,633,961
70,683,475
56,359,887
8,282,439
161,176,110
56,742,194
107,446,613
57,116,834
161,267,943
8,774,95
8,38,320
161,379,823
57,552,38
8,900,523
107,423,666
161,814,510
57,788,73
32,103,236
161,251,12
68,674,773
85,561,997
190,455,372
32,103,236
97,204,376
109,881,755
98,261,5
111,614,787
97,331,579
96,615,96
0,229,320
111,731,259
98,882,184
96,690,692
161,786,244
50,977,697
32,103,236
84,100,564
8,855,871
161,208,261
84,817,384
85,400,25
161,930,743
190,781,470
32,103,236
78,688,830
79,325,204
82,663,677
77,431,193
65,400,868
76,281,311
188,689,109
32,103,236
83,732,849
73,775,139
78,424,197
32,103,236
80,701,704
69,692,744
82,498,77
68,832,472
73,87,18
68,428,584
65,802,719
83,97,882
32,103,236
80,667,651
79,844,531
82,126,98
32,103,236
161,217,293
71,385,574
190,384,759
161,84,403
69,251,76
13,402,126
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
32,103,236
70,451,473
69,44,651
84,215,405
79,997,126
32,103,236
98,387,47
32,103,236
161,320,269
76,893,302
70,872,166
56,130,168
107,540,699
161,449,562
57,861,136
32,103,236
97,333,476
100,641,469
96,882,246
8,453,180
104,307,61
8,181,479
8,998,947
101,288,166
96,144,225
88,12,546
0,426,286
32,103,236
161,405,541
77,720,502
70,733,374
56,85,212
107,654,371
161,471,537
57,940,629
32,103,236
161,279,917
161,347,789
161,148,792
161,878,185
161,237,635
161,687,197
161,560,734
161,427,71
68,313,657
85,371,475
190,605,774
32,103,236
8,960,305
8,957,850
8,888,885
8,353,157
8,236,745
13,334,175
84,203,61
86,243,851
161,763,112
190,78,513
32,103,236
67,203,279
85,85,455
69,963,909
76,258,900
76,439,927
79,617,364
32,103,236
73,809,863
78,276,624
84,654,673
69,235,56
82,238,930
77,400,629
69,190,539
68,261,782
73,102,772
79,712,344
32,103,236
8,454,291
188,403,833
32,103,236
66,195,49
68,893,446
79,879,989
32,103,236
57,867,822
48,626,472
161,683,392
53,183,919
32,103,236
67,55,696
79,538,401
78,52,384
32,103,236
49,483,756
32,103,236
67,398,198
77,881,150
32,103,236
68,410,520
69,708,425
32,103,236
68,861,115
73,76,637
76,261,334
65,185,882
84,620,284
65,798,708
67,69,832
73,751,870
79,150,446
78,658,983
188,135,419
32,103,236
80,366,843
82,559,675
69,766,311
83,626,102
69,251,384
78,524,401
84,879,884
65,799,227
67,48,802
73,869,665
79,198,523
78,335,457
32,103,236
67,459,983
69,279,517
70,74,981
65,383,230
76,78,963
73,756,479
67,793,868
65,256,474
188,353,905
32,103,236
77,827,410
79,692,204
73,328,423
188,185,144
32,103,236
67,840,438
69,526,461
8,834,6
8,604,124
8,125,216
8,142,575
8,729,543
73,208,838
190,490,53
32,103,236
78,317,548
79,624,243
