VK,HT,FT
105,109,-1
96,63,359
96,62,172
8,63,812
8,78,141
8,94,156
8,78,188
96,110,-1
105,63,250
96,78,547
96,78,172
73,93,-1
78,172,140
73,125,110
67,78,265
73,172,391
79,141,62
32,93,235
68,63,312
69,78,141
32,93,219
84,125,218
82,78,94
65,125,203
66,93,610
65,109,250
74,172,578
79,109,78
32,109,250
68,78,344
69,62,156
32,109,203
80,109,797
65,79,390
82,78,297
84,94,172
79,63,625
188,63,-1
32,93,157
71,110,718
50,63,297
32,93,282
80,93,328
49,94,1187
96,94,-1
105,94,172
161,360,-1
190,125,172
96,47,-1
96,94,172
72,94,1109
83,63,266
32,78,219
161,1453,-1
76,125,172
70,110,562
56,94,563
107,78,594
161,422,890
57,94,250
32,109,313
97,94,1312
100,78,188
98,93,172
32,172,1140
88,94,-1
0,94,-1
32,78,250
77,156,1063
70,93,328
161,781,937
56,187,391
107,109,-1
161,828,453
57,109,438
32,125,765
161,1203,-1
68,94,422
85,78,328
190,110,297
32,78,297
98,93,-1
111,79,218
97,63,266
96,78,156
0,78,-1
32,141,219
111,79,859
98,63,469
96,78,172
161,391,-1
50,94,203
32,78,375
161,687,-1
84,93,141
85,63,265
190,125,188
32,78,234
78,125,469
79,125,78
82,125,156
77,110,250
65,109,141
76,94,78
188,47,219
32,78,156
83,79,187
73,78,391
78,62,188
32,125,156
80,110,265
8,78,735
8,78,156
8,63,156
8,78,125
69,78,188
8,63,312
8,78,141
69,141,156
83,171,235
67,110,671
65,94,125
83,187,329
65,140,125
32,63,187
80,125,594
69,94,187
82,63,203
68,125,172
73,63,94
68,219,125
65,219,125
32,94,219
80,125,1406
79,109,94
82,125,156
32,78,172
161,235,234
71,125,94
190,78,469
161,313,156
69,172,78
32,110,-1
84,94,625
65,125,141
80,172,359
79,109,110
78,78,250
32,79,171
77,94,172
85,94,188
67,141,234
79,78,266
83,125,172
79,78,109
13,78,625
96,94,1172
105,79,187
161,344,438
190,109,172
99,78,1437
96,79,203
72,94,969
83,93,110
32,93,125
84,109,-1
86,78,188
8,78,593
8,94,172
8,62,-1
100,93,953
13,78,-1
84,110,-1
86,93,157
161,250,515
190,94,156
32,78,235
67,125,-1
85,93,172
69,109,109
76,78,438
76,94,140
79,79,156
32,109,235
80,203,-1
79,125,141
83,110,390
84,78,141
69,109,141
82,94,234
73,141,203
79,156,63
82,125,156
32,93,219
188,94,890
32,78,188
50,125,-1
32,109,157
67,125,250
77,62,125
32,110,140
68,187,219
69,141,78
32,78,156
8,109,-1
8,78,266
8,156,203
8,125,625
8,62,250
8,78,172
8,78,187
8,110,203
49,172,1406
188,78,172
53,94,750
32,78,188
67,141,1234
77,78,78
32,110,172
68,187,219
69,141,109
32,78,172
84,156,344
82,109,141
65,125,156
89,94,437
69,109,141
67,78,281
84,47,266
79,109,94
188,63,468
32,78,157
67,140,-1
79,172,109
78,79,234
32,109,204
51,110,640
32,109,-1
67,125,484
77,78,141
32,110,156
68,187,110
69,109,125
32,140,203
68,172,484
73,93,141
76,94,234
65,156,172
84,94,359
65,93,157
67,157,296
73,141,172
79,172,47
78,94,328
188,94,672
32,78,235
77,125,218
79,203,63
73,94,187
188,93,282
32,78,203
67,203,265
69,171,157
70,141,171
190,78,407
32,78,234
77,125,203
79,94,94
86,125,312
73,94,219
76,78,250
13,63,-1
97,78,1219
96,78,188
161,281,1234
190,94,187
