VK,HT,FT
96,70,-1
101,76,186
97,85,412
101,84,219
161,0,597
80,110,291
65,103,352
67,66,312
69,110,174
78,90,139
8,105,260
8,68,141
73,97,507
69,77,253
78,104,335
84,103,156
69,0,154
32,87,1
69,82,268
78,41,264
32,79,193
84,58,430
82,70,61
65,201,200
66,132,329
65,157,15
74,81,80
79,72,372
32,105,315
68,40,289
69,69,180
32,86,171
80,137,0
65,163,97
82,80,272
84,34,234
79,1,180
161,207,791
76,65,473
85,119,226
69,17,190
71,118,0
79,117,438
32,119,322
68,97,155
69,103,237
32,107,138
86,96,72
65,147,129
82,105,349
73,55,213
79,109,0
83,96,115
8,73,456
8,99,179
8,85,128
8,80,2
8,137,89
8,0,186
82,136,504
69,96,108
73,98,201
84,142,265
69,0,107
82,139,93
65,129,176
68,86,251
79,71,8
83,85,102
32,66,283
76,102,286
76,81,187
65,78,117
77,70,607
65,111,103
68,186,480
79,104,263
83,97,141
32,71,141
84,122,47
69,123,415
76,100,197
69,152,127
70,73,616
79,100,142
78,64,471
73,86,105
67,136,343
79,51,133
83,56,81
32,100,163
76,52,560
79,26,163
83,119,208
32,100,158
67,77,409
85,100,230
65,74,197
76,78,519
69,110,164
83,55,210
32,109,60
78,76,87
79,102,13
32,107,98
70,112,20
85,300,355
69,142,257
82,81,217
79,18,226
78,67,361
32,117,381
67,91,0
79,60,125
78,136,843
84,153,169
69,0,128
83,97,194
84,66,174
65,116,235
68,77,393
79,78,173
83,112,96
32,40,142
8,97,671
188,101,661
32,81,246
69,107,940
76,78,411
32,79,163
80,62,272
65,67,149
82,136,156
84,1,217
79,36,158
32,60,0
8,105,1201
32,93,616
8,86,804
8,64,251
8,108,195
8,52,260
8,64,149
8,31,245
8,68,97
8,35,0
8,67,279
8,42,136
8,71,174
8,84,154
8,9,155
8,28,242
8,14,141
8,27,0
8,32,83
8,9,281
8,126,276
8,51,175
8,12,417
8,7,306
8,114,98
8,62,333
8,22,29
8,0,212
8,3,0
8,75,220
8,91,184
8,45,178
8,28,129
8,25,0
8,43,131
8,40,145
8,83,181
8,52,74
8,10,203
8,14,163
8,0,385
8,75,212
8,152,136
8,0,0
8,57,140
