VK,HT,FT
13,87,-1
97,90,603
99,95,362
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
13,84,684
97,90,603
100,76,216
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
99,85,548
96,84,292
109,93,647
99,85,548
8,66,302
96,82,315
8,66,302
98,84,451
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
8,84,597
8,76,216
8,71,171
69,86,466
78,70,337
32,83,186
77,92,354
73,89,181
83,98,188
77,103,256
65,107,162
83,104,188
32,85,247
67,98,216
79,88,189
78,82,215
68,95,261
73,91,170
67,97,173
73,81,158
79,80,187
78,87,216
69,89,134
83,96,208
32,101,326
65,126,322
78,92,176
84,89,241
69,111,130
82,92,145
73,96,207
79,101,139
82,98,261
69,96,243
83,109,263
190,91,492
13,87,562
97,90,603
100,76,216
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
101,80,291
39,43,200
39,35,129
39,30,101
39,24,86
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
8,79,681
8,55,175
13,89,547
97,90,603
101,84,181
161,325,388
190,113,176
99,85,548
8,66,302
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
99,85,548
104,91,351
8,66,302
8,55,175
100,80,364
96,82,315
8,66,302
8,55,175
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
188,87,548
32,90,210
66,93,433
76,100,253
65,130,216
78,92,233
68,104,255
79,85,233
188,83,531
32,85,203
49,134,540
188,87,548
53,94,434
32,87,565
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
37,20,117
37,14,82
37,12,62
37,11,59
37,10,57
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
37,9,55
67,97,280
77,91,276
32,94,325
39,75,584
39,70,235
39,67,198
39,52,178
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
79,93,205
67,98,235
69,114,126
32,76,299
67,92,285
79,94,142
78,92,191
32,95,167
53,89,687
32,87,565
67,99,332
77,91,276
32,94,325
8,75,725
8,64,199
8,61,178
8,58,154
8,54,147
52,102,513
32,83,285
67,99,332
77,91,276
32,94,325
188,91,443
32,95,156
79,93,352
67,98,235
73,98,188
32,79,261
67,99,332
79,105,165
78,89,223
32,85,209
51,116,500
32,87,240
67,99,332
77,91,276
188,87,548
32,90,210
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
101,84,181
161,325,388
93,519,817
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
99,85,548
8,66,302
98,84,451
13,89,547
97,90,603
102,84,205
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
101,80,291
13,89,547
97,90,603
102,84,205
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
101,80,291
8,66,302
101,80,291
39,43,200
39,35,129
39,30,101
39,24,86
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
188,87,548
32,90,210
66,93,433
76,100,253
65,130,216
78,92,233
68,104,255
79,85,233
188,83,531
32,85,203
79,93,352
67,98,235
69,114,126
32,76,299
67,92,285
79,94,142
78,92,191
32,95,167
53,89,687
109,93,647
102,84,336
8,66,302
8,55,175
32,90,489
67,99,332
77,91,276
32,94,325
79,93,352
67,98,235
73,98,188
32,79,261
67,99,332
79,105,165
78,89,223
32,85,209
99,88,908
32,87,240
67,99,332
77,91,276
32,94,325
188,91,443
32,95,156
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
188,78,337
32,89,170
77,89,336
79,96,167
73,81,171
8,91,636
8,77,206
8,66,196
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
77,88,619
79,96,190
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
103,78,441
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
101,80,291
39,43,200
39,35,129
39,30,101
39,24,86
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
39,22,78
13,89,547
97,90,603
103,78,441
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
98,84,451
101,80,291
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
32,89,173
66,88,418
76,100,253
65,130,216
78,92,233
68,104,255
79,85,233
188,83,531
32,85,203
79,93,352
67,98,235
69,114,126
32,76,299
67,92,285
79,94,142
78,92,191
32,95,167
54,103,574
32,87,240
67,99,332
77,91,276
188,87,548
32,90,210
79,93,352
67,98,235
73,98,188
188,87,548
32,90,210
67,105,450
79,91,147
78,87,221
32,79,229
52,102,504
67,97,280
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
82,93,439
65,114,189
77,90,306
188,87,548
32,90,210
76,88,284
65,106,139
67,96,263
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
73,89,355
78,90,181
83,96,237
190,89,516
13,87,562
97,90,603
104,91,351
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
103,78,441
8,66,302
101,80,291
13,89,547
86,95,308
69,109,167
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
