VK,HT,FT
97,348,-1
105,104,942
8,93,386
8,93,386
97,647,225
104,543,704
99,351,64
96,90,147
97,103,547
104,665,112
161,774,521
190,100,987
99,899,570
98,738,764
96,90,820
8,93,386
8,93,386
96,90,445
72,544,644
83,115,293
32,120,253
161,774,521
76,94,274
70,471,263
56,224,51
107,646,898
161,774,521
57,852,242
32,120,253
97,833,546
100,382,898
96,90,975
88,51,620
161,774,521
77,101,312
70,332,746
56,151,695
55,982,772
107,353,941
161,774,521
57,272,294
32,120,253
161,774,521
68,123,245
85,111,923
190,100,982
32,120,253
51,276,494
111,271,445
97,966,227
96,90,314
111,893,842
99,996,979
101,669,267
161,774,521
50,339,443
32,120,253
161,774,521
84,102,217
85,745,525
190,100,334
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
188,149,651
32,120,253
69,111,184
83,115,293
67,125,554
65,119,226
83,115,293
65,119,226
32,120,253
80,121,450
69,111,184
82,101,193
68,123,245
73,109,182
68,123,245
65,119,226
32,120,253
68,149,187
69,111,184
32,120,253
84,102,217
65,119,226
80,121,450
79,117,213
78,113,279
32,120,253
77,101,312
85,357,774
67,125,554
79,117,213
83,115,293
79,117,213
190,100,754
13,706,953
97,647,634
105,757,311
96,90,372
96,90,888
8,93,386
8,93,386
161,774,521
190,100,659
96,90,415
96,90,209
72,190,326
83,115,293
32,120,253
161,774,521
76,94,274
70,717,388
56,28,218
107,473,156
161,774,521
57,721,452
32,120,253
97,128,785
99,641,195
104,346,529
88,220,931
161,774,521
77,101,312
70,843,122
56,560,852
107,951,624
161,774,521
57,771,130
32,120,253
161,774,521
68,123,245
85,965,493
161,774,521
190,100,124
32,120,253
99,275,536
111,598,505
97,602,603
96,90,664
111,244,995
99,718,608
101,76,373
161,774,521
50,992,907
32,120,253
161,774,521
84,102,217
85,370,895
190,100,124
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
188,271,221
32,120,253
13,384,666
84,102,217
86,209,112
161,774,521
190,100,384
32,120,253
67,121,663
85,669,400
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
67,121,663
69,111,184
78,113,279
84,102,217
82,101,193
65,119,226
76,94,274
73,109,182
90,229,53
65,119,226
68,123,245
79,117,213
188,398,635
32,120,253
66,799,507
68,123,245
79,117,213
32,120,253
69,111,184
78,113,279
32,120,253
85,321,772
78,113,279
32,120,253
56,867,168
48,940,57
161,774,521
53,204,9
188,75,157
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
54,192,389
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
188,334,193
32,120,253
66,303,72
82,101,193
188,678,914
32,120,253
76,94,274
65,119,226
67,125,554
188,261,593
32,120,253
67,121,663
69,111,184
70,224,211
190,100,799
32,120,253
73,109,182
78,113,279
83,115,293
73,109,182
78,113,279
85,630,150
65,119,226
68,123,245
65,119,226
190,100,624
13,765,459
86,55,509
69,111,184
82,101,193
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
71,428,774
82,101,193
65,119,226
77,101,312
65,119,226
78,113,279
79,117,213
