VK,HT,FT
98,468,-1
96,148,310
99,129,875
96,862,258
98,73,980
96,602,310
161,191,876
190,124,371
99,965,977
96,406,722
72,259,792
83,412,142
32,101,228
8,582,581
8,269,13
8,127,620
8,681,836
8,177,756
8,189,95
8,326,818
8,564,860
8,951,829
32,91,227
13,471,737
98,545,455
97,457,830
161,53,79
190,17,940
96,435,872
96,949,326
72,299,987
83,908,423
32,99,252
161,759,747
161,885,471
68,252,713
85,668,831
161,393,944
190,316,60
32,114,208
98,692,875
111,368,139
97,684,25
96,412,484
161,25,462
174,772,998
8,492,696
111,450,352
98,39,16
101,342,734
161,891,692
50,758,823
32,97,256
84,275,501
79,214,928
78,517,595
79,120,943
32,107,212
85,317,802
84,616,149
82,548,230
84,174,936
73,688,499
78,16,651
79,107,735
32,99,227
78,69,398
79,667,635
82,697,109
77,16,299
65,459,788
76,287,891
188,861,695
32,98,205
77,634,942
70,196,721
161,266,803
56,615,882
107,446,275
161,773,457
57,965,133
32,106,250
32,116,263
161,93,137
76,57,633
70,540,164
56,652,610
107,67,242
161,544,819
57,367,876
32,94,253
97,10,693
100,76,142
98,700,910
88,353,842
161,517,939
32,108,245
161,667,374
77,304,749
8,674,93
188,702,600
32,112,207
84,753,242
86,22,716
161,882,945
190,603,800
32,113,212
67,968,791
85,641,558
69,18,206
76,250,791
76,505,60
79,212,863
32,104,226
80,651,15
8,946,504
73,196,12
78,595,361
84,958,17
69,566,570
82,698,757
77,2,155
69,123,815
68,329,233
73,885,529
79,449,95
188,211,749
32,94,254
65,933,179
67,116,2
79,516,82
82,599,429
84,311,133
65,771,181
68,70,856
79,140,72
32,112,235
69,955,207
78,210,192
32,102,257
85,643,36
78,684,818
32,101,248
53,525,613
48,117,85
161,626,709
53,797,829
32,104,255
80,49,894
69,407,337
82,321,927
77,84,278
69,709,356
65,738,178
66,976,335
76,700,444
69,701,245
32,101,204
65,137,186
32,101,258
8,392,51
76,735,342
32,91,243
68,524,556
69,501,124
68,651,361
79,194,926
190,440,681
8,473,488
188,510,943
32,93,205
77,241,804
79,384,169
188,504,184
8,922,533
8,14,938
79,576,471
73,597,202
188,211,147
32,97,257
8,651,265
8,679,951
188,111,890
32,104,258
80,795,74
82,432,803
69,890,72
83,572,955
69,795,845
78,370,411
84,438,826
65,426,474
67,817,20
73,776,342
79,61,781
78,908,694
32,107,217
73,900,127
78,24,489
68,466,723
73,432,783
70,357,148
69,58,309
82,538,951
69,311,317
78,79,123
84,699,109
69,204,172
190,815,644
13,961,396
98,123,972
97,104,43
161,211,862
8,879,366
8,782,584
83,712,100
69,623,452
32,103,253
67,729,481
79,69,320
77,761,288
85,621,970
78,645,836
73,103,76
67,71,116
65,670,546
32,101,254
65,607,826
32,102,230
68,14,839
82,365,731
32,108,226
77,573,712
79,745,423
82,825,36
69,293,117
83,621,642
67,573,938
79,214,524
188,716,951
32,109,248
81,685,900
85,756,311
73,833,448
78,246,438
8,334,783
69,214,612
78,938,654
32,116,252
73,349,680
78,284,242
68,140,437
73,171,645
67,954,168
65,704,435
32,111,256
73,712,311
78,954,232
68,466,834
79,641,771
77,655,339
69,92,282
84,761,769
65,801,804
67,596,665
73,447,628
78,530,330
65,465,438
32,92,225
190,489,467
13,91,458
98,50,513
97,294,244
161,13,530
190,337,626
99,75,388
96,864,659
72,811,387
65,856,638
8,736,333
83,455,934
32,103,212
76,613,69
70,93,722
161,730,597
56,225,293
107,504,699
161,618,544
57,40,988
32,91,218
97,581,805
100,666,410
96,106,103
88,573,753
174,60,611
32,107,230
8,923,131
8,955,506
161,237,783
77,798,810
70,804,452
56,748,173
107,885,324
161,505,290
57,257,222
32,96,251
161,845,192
68,158,114
85,617,542
190,629,47
32,115,213
97,900,924
111,97,593
97,729,501
96,185,836
111,170,210
98,479,213
101,667,47
8,70,207
96,370,371
161,943,928
50,912,786
32,101,233
84,38,105
85,907,662
161,424,47
190,943,409
32,109,235
78,952,918
79,697,214
82,151,256
77,908,152
76,573,604
65,58,827
8,932,881
8,706,760
65,599,805
76,108,778
188,836,499
32,103,260
83,379,100
73,346,584
78,0,1
32,101,264
80,67,71
69,681,880
82,568,816
68,376,602
73,387,916
68,889,401
65,160,198
83,255,84
32,113,223
80,866,411
79,855,881
82,891,665
32,99,250
71,847,218
190,597,628
69,833,175
13,289,318
100,125,701
8,205,196
98,920,328
98,477,790
161,37,0
190,326,319
97,39,766
101,797,619
72,478,76
83,570,405
32,100,232
39,831,547
8,574,339
100,991,271
13,597,344
98,911,785
99,13,508
161,970,34
190,226,781
96,855,231
96,567,807
72,332,574
83,62,517
32,104,204
8,895,172
101,24,854
8,706,192
8,202,946
8,40,215
8,383,37
8,752,586
8,510,150
8,2,324
8,206,549
65,254,399
73,141,388
83,80,673
75,934,150
8,30,71
76,354,560
65,529,50
68,579,982
65,908,840
78,319,995
79,788,764
