VK,HT,FT
160,706,-1
84,78,128
82,87,238
65,47,129
66,126,406
65,152,187
74,744,241
79,80,409
32,91,63
68,122,296
69,146,144
32,70,285
80,129,481
65,73,0
82,62,185
84,94,151
79,67,302
84,71,220
82,89,114
65,96,271
66,91,363
65,59,92
74,939,315
79,97,138
32,113,199
68,70,244
69,100,78
32,109,255
80,192,444
65,35,153
82,82,226
84,74,352
79,84,364
96,75,226
104,68,900
162,285,364
160,1147,399
160,0,0
190,101,210
96,101,828
96,78,139
96,70,151
104,467,336
160,896,680
190,117,324
96,107,648
96,72,113
8,92,50
8,103,126
8,70,13
8,26,55
8,36,244
8,30,6
8,80,258
8,45,280
8,23,539
8,6,65
8,0,243
162,179,28
86,655,494
8,92,0
8,156,405
8,39,316
8,110,127
8,82,155
8,63,120
8,35,137
8,63,228
8,55,17
8,85,0
8,49,117
8,22,311
8,18,239
8,53,0
8,49,149
8,83,276
8,57,171
8,11,137
96,76,488
104,993,566
160,0,72
190,113,0
96,92,612
96,66,134
32,155,0
72,66,308
83,79,189
32,264,229
160,0,351
70,99,451
67,75,521
70,108,776
32,22,0
107,124,747
32,424,563
32,256,60
32,194,31
32,0,640
160,0,0
77,93,160
70,87,1112
32,157,326
107,92,477
32,160,0
32,0,122
32,183,356
160,502,0
68,109,258
85,106,347
190,78,0
32,101,655
98,232,846
111,913,333
97,58,465
96,90,581
32,0,149
98,10,501
101,308,698
32,61,436
83,64,74
69,114,245
71,103,1135
32,76,117
32,270,0
32,108,181
160,111,0
84,103,422
85,74,218
190,98,875
32,204,172
78,105,175
79,146,128
82,129,348
77,91,0
65,121,20
76,79,172
32,233,287
32,166,508
32,151,144
162,101,677
67,107,733
13,74,512
13,406,896
162,62,598
86,846,93
13,367,823
13,730,841
162,526,254
86,113,823
13,732,669
13,71,290
162,745,322
86,437,38
13,370,321
13,507,134
162,331,352
86,16,729
8,100,243
8,76,5
99,578,73
96,90,172
8,101,999
8,36,187
8,105,0
8,40,85
96,95,729
105,45,701
160,1062,314
190,123,283
96,78,189
96,119,175
96,84,166
8,111,726
8,118,358
8,61,220
8,145,209
8,74,398
8,56,148
96,90,244
105,317,812
160,0,322
160,0,0
160,1002,35
160,22,38
160,0,38
190,55,549
99,36,504
96,110,957
39,34,243
8,70,777
99,469,205
77,112,333
73,97,569
78,129,230
32,83,141
111,702,733
99,177,705
96,63,227
8,100,764
8,86,424
8,70,179
8,40,18
8,65,272
8,52,311
8,67,210
8,29,212
8,94,178
8,47,464
8,43,0
8,20,269
8,2,306
8,82,115
8,71,273
8,21,0
8,23,182
8,47,241
8,79,0
8,32,448
8,56,140
8,75,368
8,39,212
8,20,84
8,67,113
8,100,0
8,0,218
8,54,375
8,17,379
8,18,99
8,39,81
8,11,153
8,70,484
8,8,336
8,84,151
8,43,56
8,49,165
8,49,353
8,50,16
8,20,339
8,62,199
8,30,348
8,69,243
8,81,55
8,134,309
8,58,98
8,44,21
8,77,200
8,32,174
8,57,185
8,75,408
8,54,221
8,77,54
8,76,158
8,73,92
8,78,383
8,28,449
8,55,288
160,303,40
84,78,207
86,388,233
190,137,1043
160,98,421
32,46,255
160,615,36
67,162,189
85,75,241
69,112,164
76,95,622
76,96,142
79,71,203
32,91,186
67,58,308
69,197,37
78,89,114
84,85,261
82,80,134
65,95,289
76,115,90
73,94,514
90,331,641
65,182,373
68,79,275
79,101,108
188,58,1191
32,64,188
66,124,357
79,124,226
82,98,308
82,84,312
65,147,111
68,66,296
79,127,107
32,93,164
71,51,603
8,52,668
70,86,377
73,109,515
78,71,193
79,167,43
188,61,532
32,91,220
102,10,593
32,360,141
67,81,461
77,76,144
32,98,191
68,209,0
69,133,157
32,111,247
68,71,53
73,109,133
76,103,236
65,143,116
84,68,280
65,85,114
67,70,286
73,125,168
192,446,791
79,102,299
78,82,285
188,86,156
32,66,203
66,127,580
79,74,383
76,119,337
83,130,616
65,111,134
32,109,0
73,82,346
78,87,93
84,103,179
69,112,126
71,91,912
82,97,371
65,84,153
188,91,641
32,80,181
67,149,111
192,602,793
69,148,195
70,67,228
65,165,0
76,107,97
73,101,565
67,144,349
65,158,239
32,127,339
73,96,368
78,90,207
83,188,0
73,101,403
78,88,215
85,73,360
65,173,443
68,85,446
65,153,354
190,104,185
32,178,367
13,372,271
13,448,686
65,81,326
66,94,613
82,93,330
69,148,427
32,52,92
80,88,396
65,112,343
82,24,508
84,99,191
79,93,205
71,131,840
82,108,272
65,100,375
77,100,258
65,165,195
173,74,561
99,636,298
32,0,357
77,164,610
73,71,76
78,92,259
32,106,195
68,193,114
69,137,91
32,111,99
32,160,30
77,138,279
73,76,0
78,137,218
32,124,263
68,130,173
69,82,70
32,89,148
8,104,819
8,85,62
99,888,507
96,94,432
97,94,1029
100,52,638
104,622,723
32,0,315
76,67,180
65,116,209
84,67,253
111,430,151
77,103,400
73,157,574
78,110,239
32,73,140
97,47,802
100,85,149
98,303,708
32,211,44
76,110,538
65,131,178
84,92,100
111,190,301
77,111,142
73,130,37
78,165,108
32,98,135
97,72,1164
100,75,188
96,84,0
32,73,109
76,156,544
65,107,118
84,65,297
111,527,424
77,83,170
73,130,470
78,69,260
32,113,190
97,86,854
101,476,113
101,847,548
32,48,329
76,107,352
65,103,329
84,91,678
111,756,592
77,91,163
73,89,292
78,94,169
32,90,190
78,89,251
79,106,241
