VK,HT,FT
96,47,-1
98,78,109
96,109,187
96,93,156
73,94,140
78,94,172
73,111,122
67,85,379
73,201,164
79,117,58
32,114,296
68,70,108
69,160,22
32,75,103
84,184,218
82,78,78
65,112,147
66,76,459
65,125,103
74,78,156
79,54,421
32,142,234
68,78,147
69,172,62
32,70,132
80,93,547
65,78,168
82,94,168
84,94,152
79,57,480
188,94,1117
32,102,219
71,125,127
49,110,578
32,88,284
80,94,531
48,78,625
32,87,297
51,94,498
56,141,562
32,157,203
83,105,125
69,94,203
77,84,328
65,110,138
78,94,116
65,94,88
83,109,140
13,63,602
96,109,1035
98,172,109
161,277,1175
190,125,109
96,62,624
96,80,159
72,79,676
83,94,125
32,49,644
161,1148,1015
76,117,217
70,78,700
56,182,296
107,106,415
161,232,328
57,78,94
32,140,734
161,1500,253
97,146,546
100,82,188
104,78,199
88,94,797
0,78,171
32,156,227
161,0,250
77,78,325
70,110,651
56,140,375
107,109,359
161,235,297
57,79,187
32,1500,312
161,828,250
161,0,515
161,0,31
161,0,64
161,0,32
161,0,47
161,1152,31
161,0,31
161,659,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,407,47
161,0,31
161,0,47
161,0,7
161,984,32
161,0,32
68,125,13
85,94,427
190,93,328
32,153,296
98,125,465
111,31,311
97,66,167
96,109,173
0,131,846
111,78,526
99,94,413
101,94,250
161,466,829
50,93,184
32,110,384
161,441,455
84,92,178
85,78,281
190,94,571
32,94,313
78,135,235
79,93,131
82,78,359
77,93,168
65,141,674
76,93,108
188,109,250
32,109,194
83,93,1256
8,81,855
69,125,922
83,93,211
67,81,40
65,165,258
83,149,281
8,94,562
8,84,290
8,0,328
8,0,188
8,62,192
80,92,219
69,96,78
82,94,218
68,78,234
73,109,94
68,79,186
65,98,105
32,125,277
68,178,566
69,191,107
32,109,235
77,109,218
79,93,203
68,42,254
73,93,167
70,56,755
73,78,185
67,94,265
65,187,162
67,26,310
73,154,199
79,175,33
78,77,309
32,79,172
67,90,235
69,125,231
82,93,250
86,94,551
73,94,192
67,78,390
65,109,140
76,217,375
190,168,734
13,92,343
84,78,481
86,109,203
161,204,487
190,110,248
32,94,232
67,172,568
85,85,235
69,112,156
76,78,261
76,94,125
79,78,141
32,94,219
73,78,218
78,94,158
84,62,317
69,94,138
82,74,197
77,84,172
69,83,188
68,134,281
73,141,162
79,127,139
188,78,672
32,78,184
66,94,464
68,101,289
79,46,304
32,110,188
57,100,309
48,198,18
32,94,312
161,338,551
53,93,174
188,80,1055
32,108,200
67,109,306
79,75,318
78,64,235
32,94,96
51,93,393
32,75,166
67,125,277
77,78,50
32,107,188
68,157,132
69,125,62
32,78,201
68,141,140
73,78,113
76,111,203
65,110,141
84,78,173
65,85,144
67,156,278
73,125,172
79,125,47
78,72,234
188,94,453
32,94,235
77,144,296
79,109,161
73,94,134
188,79,299
32,93,233
67,250,266
69,65,152
70,187,203
190,82,264
77,289,476
79,187,150
86,125,519
73,94,156
76,78,279
190,62,527
13,62,579
96,214,997
99,174,277
161,328,434
190,93,140
96,94,580
96,78,101
72,78,386
83,93,156
32,78,187
161,1263,792
76,88,102
70,109,464
56,89,375
107,94,344
161,235,674
57,94,109
97,188,203
101,167,71
96,25,111
88,110,767
0,93,811
32,72,203
161,1299,201
77,121,379
70,109,237
56,94,561
107,93,302
161,288,576
57,123,203
32,156,343
161,1500,757
68,140,455
85,110,350
190,125,752
32,62,233
98,82,860
111,69,386
97,23,478
96,82,181
0,94,863
111,62,447
99,94,562
101,94,336
161,459,830
50,125,208
32,70,459
161,887,395
84,90,370
85,94,237
190,110,308
32,94,296
78,187,359
79,172,95
82,113,235
77,96,234
65,78,187
76,79,187
188,82,354
32,124,177
83,109,172
73,88,234
78,78,234
32,94,171
80,156,235
69,93,132
82,94,77
8,78,1320
8,65,173
8,62,31
8,0,47
8,0,189
8,0,1168
8,0,31
8,0,31
8,0,32
190,83,874
13,78,348
84,140,1033
86,78,205
32,98,188
67,234,438
8,126,1191
161,306,885
190,110,218
32,108,274
67,172,147
85,78,160
69,125,140
76,57,187
76,76,140
79,95,172
32,109,183
67,186,751
69,157,106
78,83,140
84,125,228
82,94,144
65,112,188
76,217,937
188,63,241
32,110,141
66,93,1201
68,116,348
79,78,486
188,94,578
32,21,219
67,95,852
79,71,386
78,73,245
32,110,150
52,78,820
173,110,751
53,78,344
32,94,203
67,109,226
77,86,86
32,109,128
188,39,746
32,96,93
82,70,471
65,95,158
77,90,225
32,99,151
188,66,673
32,90,203
76,94,161
65,121,141
67,94,266
188,80,422
32,104,235
67,218,400
69,187,125
70,110,266
190,78,502
32,97,203
73,94,302
78,93,27
83,118,670
190,62,332
13,93,689
86,101,875
69,194,125
82,57,187
32,93,144
80,93,297
65,109,124
82,63,254
84,72,191
79,78,437
71,79,391
82,64,203
65,159,125
77,78,453
65,93,136
13,78,1108
96,59,1327
99,105,472
161,267,613
190,109,187
99,30,562
96,94,198
72,78,371
83,78,69
32,79,156
161,1238,1034
76,89,109
70,96,593
56,111,523
107,139,825
161,254,283
57,96,125
32,124,250
97,109,1227
100,106,71
104,96,127
88,109,671
0,94,171
32,109,172
161,78,1083
77,125,203
70,94,640
56,94,351
107,94,510
161,281,328
57,76,125
32,80,255
161,0,359
161,0,516
161,1500,31
161,0,31
161,0,32
161,455,47
161,0,31
161,0,32
161,0,47
161,0,47
161,0,32
161,0,32
68,48,0
85,94,348
190,102,312
99,62,432
111,63,297
97,93,988
96,121,203
0,103,500
111,101,655
99,78,485
101,109,250
161,359,831
50,138,34
32,131,323
190,62,375
8,78,237
8,0,172
8,125,187
77,70,452
65,164,156
190,62,1248
190,104,203
190,93,359
8,93,1010
8,0,47
8,117,31
190,108,1200
