VK,HT,FT
96,252,-1
96,939,448
110,370,62
99,915,579
96,645,4
96,386,888
96,441,20
110,847,734
96,176,104
8,138,441
99,110,400
96,80,918
32,73,256
72,100,95
83,296,621
32,58,315
0,120,167
8,428,738
76,346,849
70,497,546
32,102,201
107,311,884
32,116,230
97,131,326
100,33,490
96,556,940
88,702,250
77,514,743
73,723,111
78,637,75
188,890,427
32,103,191
77,575,409
70,141,308
107,833,655
32,99,200
68,423,805
73,750,977
78,974,992
65,940,533
77,262,647
73,710,275
67,470,83
65,904,83
32,101,282
85,372,210
84,291,312
69,625,58
82,754,728
73,459,686
78,702,741
65,604,695
32,99,201
65,310,694
85,814,244
83,620,164
83,435,191
8,595,656
69,356,806
78,970,789
84,241,175
69,337,720
188,643,406
32,126,251
83,287,511
73,559,175
73,887,519
78,74,741
32,104,201
80,370,351
69,120,589
82,142,287
68,660,242
73,128,407
68,563,663
65,72,515
83,142,533
32,27,95
80,136,699
79,302,688
82,950,473
32,148,224
20,300,329
71,558,868
69,644,85
190,803,640
32,94,201
20,583,726
13,292,858
96,469,99
100,133,363
110,260,676
96,660,680
96,727,101
32,105,180
72,737,538
83,680,986
190,730,902
32,84,200
76,142,176
70,391,38
32,104,303
107,56,500
32,97,145
97,924,7
100,957,771
96,104,475
88,34,32
77,693,933
73,360,882
78,24,91
188,986,182
32,84,207
77,270,100
70,414,997
107,315,991
32,116,284
83,672,187
73,527,879
78,868,730
32,94,207
68,56,834
73,700,662
78,274,478
65,456,713
77,572,785
73,941,61
67,737,370
65,735,365
32,155,207
85,958,248
84,747,140
69,951,109
82,925,214
82,659,718
73,334,87
78,364,624
8,98,330
8,567,743
8,300,798
73,702,9
78,98,516
65,731,829
188,494,105
32,94,314
83,693,420
73,446,718
78,314,445
32,75,238
80,817,106
69,153,517
82,17,262
68,396,287
73,223,344
68,682,292
65,648,762
83,462,246
32,101,226
80,289,725
79,78,891
82,91,890
32,99,338
20,462,888
71,389,777
70,127,906
8,493,644
69,307,563
190,428,548
32,100,191
20,643,404
84,958,317
65,969,833
32,64,302
97,256,881
97,247,640
96,290,651
111,421,920
102,189,439
96,787,843
77,141,141
77,594,623
72,933,847
71,529,926
13,435,374
96,651,794
104,716,861
110,636,84
96,815,871
96,677,286
32,26,245
72,640,939
83,210,919
190,886,925
32,94,259
76,318,812
70,821,801
32,104,34
107,515,119
32,95,301
97,437,970
100,254,511
96,902,919
88,602,934
77,205,365
73,503,231
78,332,860
188,867,804
32,94,122
77,143,43
188,928,337
70,529,40
8,860,851
8,692,531
70,841,849
107,591,701
32,99,139
68,924,898
73,229,119
78,938,692
65,329,894
77,569,453
73,159,902
67,404,864
65,943,997
32,101,151
85,778,152
84,94,819
69,625,22
82,43,290
73,559,989
78,91,956
65,181,862
32,75,328
78,430,718
69,311,639
71,345,426
188,545,479
32,94,312
83,66,876
73,957,587
78,323,976
32,100,198
80,979,951
69,819,585
82,900,560
68,30,2
73,626,434
68,145,738
65,499,277
83,925,617
32,96,55
80,801,501
79,560,233
82,361,20
32,68,198
20,209,227
71,518,20
69,885,46
190,970,50
32,99,260
20,92,975
84,477,774
8,361,745
20,174,476
84,579,471
65,684,640
20,807,517
32,99,228
97,202,314
97,80,887
96,499,206
111,344,558
102,620,168
96,959,566
77,193,258
77,595,20
72,417,856
71,413,251
8,592,678
8,255,245
8,416,409
8,672,895
8,629,217
8,751,406
8,983,405
8,277,793
8,20,875
8,126,664
8,548,856
8,72,541
8,353,925
8,675,896
8,115,611
8,887,976
8,341,811
8,538,815
8,855,526
8,46,962
8,461,97
8,692,760
8,932,615
8,829,888
8,239,717
8,720,613
8,60,26
8,16,462
8,647,517
8,150,731
8,15,968
8,923,0
8,468,190
8,556,799
8,176,216
8,255,423
8,676,565
8,805,878
8,731,527
8,422,70
8,595,65
8,406,846
8,786,641
8,865,336
8,954,720
8,130,773
8,726,962
8,824,310
8,229,947
8,732,191
8,617,755
8,655,443
8,739,494
8,370,894
8,952,153
8,900,918
8,322,629
8,586,520
8,432,178
8,908,604
8,691,379
8,967,943
8,629,276
8,869,144
8,111,696
8,625,855
8,603,350
96,797,126
88,498,679
77,860,187
73,211,410
78,536,933
32,98,210
77,451,896
70,54,251
107,905,118
32,118,165
68,109,944
73,994,651
78,235,716
65,787,514
77,914,325
73,533,976
67,360,525
65,184,506
32,100,259
85,276,298
84,932,794
69,89,44
82,373,700
73,823,923
78,730,690
65,628,122
32,154,213
65,754,640
85,329,865
83,526,422
69,929,835
78,326,631
84,368,759
69,521,781
188,81,822
32,94,18
83,918,997
73,898,902
78,994,800
32,104,200
80,322,234
69,914,953
82,456,663
68,180,428
73,714,951
65,336,167
83,750,170
32,99,121
8,194,481
8,222,380
8,927,393
8,121,365
73,162,232
68,983,363
65,702,765
83,823,774
32,160,252
80,312,638
79,544,302
82,583,521
32,149,124
20,418,755
71,393,543
69,451,154
190,512,369
32,80,197
8,704,742
72,281,498
73,677,443
69,377,691
78,51,466
79,908,970
