VK,HT,FT
13,86,-1
97,123,132
103,80,866
110,120,142
96,97,0
96,76,352
32,36,296
72,99,590
83,164,323
190,108,437
32,119,134
77,82,389
70,119,394
171,47,866
32,63,351
76,115,446
70,132,809
171,125,1104
32,105,0
49,148,436
52,132,598
53,110,834
32,71,609
88,72,281
32,60,273
77,70,303
73,44,250
78,105,283
190,75,783
32,97,170
83,176,72
8,55,1124
68,104,639
190,63,547
85,96,372
190,127,344
32,68,85
99,69,1073
111,156,0
97,107,622
96,59,246
111,93,419
99,83,386
96,115,241
32,70,759
84,60,349
79,48,160
78,120,148
79,103,143
32,63,265
78,78,448
79,205,396
82,45,274
77,61,0
65,73,142
76,87,0
32,13,519
83,86,69
73,8,204
78,110,312
32,61,232
80,32,342
69,103,129
82,107,126
68,91,601
73,359,264
68,93,380
65,167,238
32,31,92
83,86,0
80,49,57
79,88,226
82,113,91
32,96,251
71,38,449
190,59,0
69,123,162
190,56,763
32,93,393
84,91,674
79,58,184
78,100,559
8,93,756
8,30,236
8,100,162
8,0,290
13,57,351
97,69,0
103,47,66
110,64,267
99,115,842
96,56,489
32,47,867
72,60,522
83,174,428
190,77,644
32,98,252
77,95,0
70,0,586
171,83,58
32,95,516
76,116,238
70,57,348
171,83,134
32,86,454
49,0,707
51,63,239
53,101,497
32,98,799
88,73,607
32,69,217
77,90,167
73,78,212
78,59,184
190,67,481
32,84,208
83,56,1122
8,80,1008
68,85,352
190,90,479
85,125,82
190,118,616
32,66,455
99,111,593
96,71,645
8,79,423
111,75,554
97,64,773
96,40,512
111,77,255
99,65,762
96,48,610
32,94,506
32,43,0
84,123,565
79,71,240
78,108,84
79,118,36
32,118,6
78,63,683
79,57,153
82,94,224
77,94,144
65,116,188
76,37,427
32,116,115
83,86,134
73,41,142
78,108,138
32,154,116
80,161,298
69,120,141
82,66,72
68,92,221
73,0,123
68,134,31
65,129,172
32,128,254
83,101,265
80,97,190
79,53,170
82,71,146
32,52,135
71,175,644
190,122,779
32,58,474
13,104,447
13,120,272
8,68,645
8,21,327
8,82,38
8,10,119
8,26,144
8,25,65
8,8,130
8,74,244
8,23,125
8,10,76
8,0,0
83,127,619
32,100,148
88,113,266
32,75,599
71,173,1019
190,100,0
82,74,432
190,61,652
8,50,171
69,75,715
32,93,352
8,36,1026
8,62,230
8,65,93
69,80,41
190,58,315
32,52,238
13,105,1137
97,162,0
104,60,69
110,139,279
96,147,362
96,49,206
32,40,747
72,82,230
83,156,360
190,90,866
32,115,233
77,93,525
70,162,1043
171,142,530
32,101,308
76,71,551
68,195,682
8,127,186
70,35,716
171,117,786
32,104,397
49,67,574
52,137,151
53,87,2
32,64,938
88,119,468
32,106,358
77,56,159
73,86,247
78,66,270
190,66,861
32,102,554
84,83,0
79,84,171
78,74,0
79,116,310
32,153,342
78,32,548
79,144,53
82,105,189
77,74,366
65,95,306
76,4,433
32,91,421
84,117,374
190,78,352
86,116,182
190,121,0
32,68,55
67,113,316
85,54,302
69,107,57
76,85,41
76,97,141
79,53,194
32,65,176
69,87,667
78,86,39
32,97,184
73,97,155
71,127,552
85,114,0
65,160,403
76,110,0
69,54,135
83,138,129
32,98,81
67,102,259
79,79,59
78,81,217
68,86,0
73,61,317
67,76,118
73,99,79
79,119,332
78,89,365
69,84,119
83,114,221
32,165,0
13,59,874
97,89,899
104,107,206
110,83,348
99,61,797
96,50,111
32,67,502
72,120,515
83,45,407
190,162,0
32,135,372
77,99,678
70,49,499
171,185,1024
32,96,369
76,124,355
70,163,220
171,83,549
32,58,331
97,29,529
100,60,100
101,79,300
32,80,533
68,200,543
190,89,0
85,0,0
190,109,787
32,89,561
99,105,1273
111,106,783
97,105,989
96,95,169
111,111,217
99,100,303
101,108,405
32,132,471
88,118,321
32,42,658
77,86,217
73,70,219
78,108,319
190,87,559
32,147,111
84,78,458
79,89,223
78,82,167
79,57,170
32,63,184
78,77,70
79,134,170
82,75,266
77,79,462
65,126,81
76,106,73
32,100,445
83,72,303
73,65,129
78,68,293
