VK,HT,FT
8,75,-1
8,70,289
8,61,185
8,52,188
8,49,168
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
73,86,922
78,87,225
68,108,324
85,87,242
67,79,262
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
79,81,490
8,100,823
8,79,320
8,69,181
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
97,104,863
96,91,234
161,296,637
190,107,141
100,86,549
96,84,239
72,99,762
83,111,134
32,85,155
161,1230,869
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
0,91,444
32,89,164
161,1050,327
77,101,230
70,103,622
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
161,296,540
68,115,48
85,91,392
190,94,370
188,82,593
8,99,911
8,51,174
161,480,865
161,111,101
161,100,38
190,110,166
32,98,264
73,88,458
82,86,406
82,104,182
69,121,149
71,117,366
85,90,225
76,101,493
65,127,153
82,91,292
32,103,308
161,285,325
84,112,198
85,89,338
190,110,368
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
78,95,271
8,86,810
73,93,771
78,85,222
32,99,182
80,109,286
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
73,89,535
78,91,180
84,73,302
69,95,121
82,88,204
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
188,81,687
32,86,193
50,111,845
67,120,398
77,81,222
32,103,188
68,172,233
69,132,112
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
188,83,714
32,90,199
80,97,655
69,96,131
82,98,192
77,84,297
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
65,118,237
32,95,201
50,111,845
32,101,231
68,141,237
69,125,127
68,116,280
79,97,176
83,97,230
32,96,222
74,109,313
85,95,172
83,127,259
84,79,198
79,87,481
83,102,168
32,92,241
188,78,762
32,91,192
77,115,422
79,137,170
73,94,171
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
32,86,232
77,144,294
79,126,102
86,120,460
73,83,180
76,83,302
190,82,607
13,76,836
97,113,933
97,84,167
161,247,570
190,101,127
97,115,805
101,134,120
72,90,688
83,103,181
32,98,171
8,83,939
98,82,771
8,84,865
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
8,33,114
98,93,1029
111,381,262
97,74,602
96,84,193
111,81,390
98,84,626
101,83,222
161,383,705
50,96,203
13,77,681
97,118,1006
98,125,118
161,249,487
190,107,120
96,69,552
96,86,169
72,86,628
83,102,143
32,87,161
39,23,141
8,69,468
8,78,245
8,76,252
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
8,33,114
99,88,900
111,69,309
97,76,616
96,88,202
0,89,814
32,109,282
111,85,1005
99,99,899
96,90,347
161,398,901
50,115,210
13,77,681
97,118,1006
99,135,95
161,254,503
190,111,124
99,82,508
96,86,195
72,92,657
83,102,150
32,114,173
8,83,939
104,76,625
13,77,681
97,118,1006
100,84,186
161,287,458
190,106,151
96,70,399
96,85,161
72,85,615
83,102,143
32,87,161
13,72,933
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
188,77,445
32,93,199
66,96,784
68,107,318
79,81,232
80,80,257
32,105,261
69,104,375
78,78,169
32,109,173
85,90,313
78,73,202
32,96,169
56,118,728
48,106,207
8,62,320
8,51,174
57,116,190
48,127,112
161,379,994
53,104,168
188,80,702
32,89,198
67,101,393
79,105,194
78,74,223
32,100,178
52,99,546
32,95,256
67,98,317
77,80,200
32,108,176
68,177,175
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
77,111,406
79,142,216
73,101,153
8,90,763
8,77,239
8,79,237
82,107,446
65,115,164
77,76,445
188,75,486
32,91,183
76,86,257
65,131,148
67,103,361
8,121,706
77,102,793
32,103,202
70,108,474
76,93,284
85,85,277
73,117,157
68,101,350
79,96,247
188,79,591
32,94,186
67,133,782
69,161,139
70,115,261
188,82,593
32,91,204
73,88,449
78,89,191
83,125,767
73,89,163
78,153,220
85,105,136
65,126,185
68,96,263
79,87,217
190,80,718
13,79,693
86,108,668
69,123,120
82,93,203
32,95,150
80,110,489
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
8,104,901
8,95,236
8,43,142
8,39,131
78,103,915
79,119,139
