VK,HT,FT
96,87,-1
105,88,208
96,69,333
96,71,180
161,290,1373
161,9,352
161,9,37
161,9,78
161,9,36
161,9,36
161,9,36
161,9,36
161,9,36
161,9,36
161,9,52
161,9,36
161,9,36
161,9,37
161,9,37
161,933,36
161,9,36
161,9,36
161,20,37
161,9,36
161,726,36
161,9,37
161,9,36
161,9,36
161,9,37
161,9,52
161,179,52
161,9,36
161,9,36
161,9,37
161,9,36
161,9,36
161,9,36
161,1042,36
161,9,52
161,9,36
161,9,36
161,9,37
161,9,37
161,9,36
161,9,36
161,9,36
161,9,468
161,9,36
161,9,36
161,9,36
161,1128,51
161,9,37
161,1040,36
161,9,52
161,9,36
161,9,36
161,9,37
161,9,36
161,9,36
80,127,469
65,142,115
67,150,334
73,87,157
69,118,114
78,36,121
84,12,49
69,220,114
32,17,115
68,103,82
69,87,70
32,86,192
50,134,599
51,150,831
32,87,207
65,134,255
0,429,972
79,87,458
83,87,161
32,56,222
81,165,146
73,134,67
69,102,114
32,103,239
73,87,921
78,94,223
71,87,107
82,87,224
69,28,244
83,118,531
65,71,191
32,100,438
65,102,177
32,103,147
76,134,193
65,187,146
32,60,133
71,87,1081
85,88,99
65,134,223
82,81,223
68,103,255
73,118,146
65,121,177
32,114,33
82,134,452
69,93,181
70,98,180
73,120,152
82,119,392
73,165,192
69,105,167
78,87,84
79,87,114
32,72,224
8,103,1094
8,118,188
8,124,168
8,113,36
69,165,895
78,87,162
68,129,320
79,118,177
32,134,209
80,181,388
69,150,255
82,103,224
73,197,208
68,212,115
65,181,426
8,77,1044
8,127,239
8,9,192
68,148,735
73,119,146
68,165,109
65,380,308
32,71,255
72,72,862
69,85,177
77,89,177
65,102,343
84,88,365
73,103,459
67,134,442
65,164,198
32,87,21
80,171,453
79,138,130
82,71,115
32,134,177
71,90,263
69,92,177
78,88,161
73,103,177
84,87,255
65,118,115
76,87,146
69,107,145
83,118,198
32,71,177
69,134,525
88,134,1224
84,82,174
69,134,161
82,93,192
78,89,240
79,212,128
83,105,146
32,134,229
99,118,1115
8,70,829
68,87,1131
69,72,53
32,87,193
99,84,500
32,118,563
68,181,834
79,87,205
8,118,575
73,87,821
65,81,177
83,119,161
32,147,317
68,173,175
69,165,127
32,103,165
69,118,208
86,118,236
79,54,44
76,87,220
85,87,193
67,119,192
73,72,209
79,134,177
78,87,575
190,81,688
32,119,269
161,747,903
84,134,110
8,118,682
37,9,37
8,83,916
85,102,825
13,87,1380
161,9,361
66,81,435
8,9,36
8,73,146
8,79,36
32,88,439
161,1491,333
82,114,197
8,103,739
161,383,296
84,118,192
82,71,142
65,159,141
69,87,208
32,103,145
69,103,83
67,118,134
79,150,145
71,78,302
82,96,209
65,118,169
70,102,523
73,87,158
65,195,130
32,87,305
68,140,162
69,165,164
76,118,396
32,118,146
97,88,1454
100,88,182
111,71,267
96,111,177
101,65,269
32,87,475
81,150,504
85,50,305
69,118,161
32,103,208
73,87,312
78,87,223
70,87,711
79,81,116
84,64,427
8,201,850
82,165,192
77,103,220
65,103,146
32,196,146
69,88,253
77,103,175
66,103,193
65,102,771
82,103,100
65,134,146
90,150,214
79,87,145
32,98,220
68,43,167
69,165,125
32,87,146
105,119,208
32,71,224
83,76,739
69,87,208
77,102,130
65,181,130
78,102,145
65,102,22
83,103,216
188,102,1094
32,87,215
8,104,1342
8,118,167
8,88,176
8,9,186
8,9,36
8,87,37
8,9,208
8,9,36
8,72,36
8,87,502
8,9,36
8,9,36
8,40,36
8,103,36
8,9,36
8,9,36
8,71,37
8,102,36
8,56,208
8,9,177
8,9,505
8,103,162
8,9,36
69,103,830
77,103,168
66,118,168
65,102,146
82,54,209
65,118,114
90,165,177
80,165,309
68,119,208
69,165,67
84,128,311
69,134,115
78,79,302
73,87,98
68,109,146
79,87,282
32,110,263
68,165,33
69,137,99
32,102,133
105,87,197
32,103,239
83,118,161
69,115,208
77,119,81
65,98,130
78,103,149
65,64,115
83,177,240
190,102,165
13,103,1275
161,259,37
66,72,738
85,103,302
69,134,177
78,87,130
32,103,157
69,134,132
83,119,235
84,87,123
65,87,118
68,87,255
79,87,177
32,102,271
71,103,193
69,58,68
69,197,109
78,98,160
82,103,302
65,103,99
76,118,460
188,71,273
32,119,133
72,87,717
69,87,149
77,87,163
79,118,99
68,121,287
73,116,208
78,82,227
65,103,115
77,103,98
73,103,162
67,71,93
65,119,195
77,87,490
69,87,133
78,70,174
84,159,83
69,87,206
32,87,77
69,103,60
83,103,162
84,97,99
65,89,229
66,88,379
76,103,172
69,149,192
190,146,1130
32,74,270
161,9,944
65,184,164
70,118,239
69,35,145
66,103,553
82,134,318
73,99,177
76,87,823
32,102,137
89,87,494
32,102,198
78,118,239
79,196,123
82,71,240
77,159,226
79,165,83
84,47,311
69,134,192
78,71,102
83,87,808
65,175,68
190,103,834
32,55,235
161,9,661
67,118,173
79,103,146
78,103,233
74,87,741
85,90,162
78,87,176
84,86,411
73,87,430
86,87,646
65,118,146
83,150,946
32,103,177
67,149,209
79,100,140
76,87,177
79,103,160
82,97,334
69,71,195
65,150,322
68,71,255
65,102,145
83,87,114
190,87,427
32,103,224
161,9,1058
65,81,99
66,103,185
68,134,121
79,108,224
77,54,224
69,134,530
78,72,130
32,87,193
66,127,446
76,87,191
65,119,161
78,136,161
68,103,147
79,99,192
77,87,197
8,94,623
32,130,630
89,146,272
32,82,252
68,87,552
69,150,130
80,149,458
82,181,161
69,149,237
83,150,255
73,87,177
66,134,653
76,118,371
69,81,117
