VK,HT,FT
97,97,-1
97,77,202
96,76,289
96,72,192
72,87,391
83,110,290
32,88,214
73,94,578
78,90,181
68,106,218
85,86,214
67,91,221
67,83,190
73,143,204
79,84,190
78,80,215
32,76,213
65,108,293
76,84,136
32,88,183
80,107,289
65,105,149
82,87,237
84,95,230
79,84,214
97,90,603
97,77,202
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
83,94,397
69,83,199
32,76,142
67,89,218
79,95,121
77,97,185
73,89,169
69,98,175
78,87,167
90,92,269
65,96,146
32,82,188
73,90,281
78,81,170
68,106,218
85,86,214
67,91,221
67,83,190
73,143,204
79,84,190
78,80,215
190,83,490
13,87,562
76,86,251
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
101,80,291
88,93,299
0,593,832
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
161,325,388
56,91,477
109,93,647
161,325,388
57,93,459
32,95,386
161,534,499
161,56,101
161,36,32
84,92,263
85,84,252
190,88,542
78,88,223
79,103,189
82,101,294
77,77,243
65,104,180
76,95,349
32,88,234
188,91,443
32,95,156
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
80,94,365
79,95,190
82,89,157
32,83,160
71,112,362
190,88,542
161,325,388
69,86,108
8,84,597
8,76,216
8,71,171
8,66,197
32,85,554
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
73,79,599
82,93,219
82,90,215
69,96,162
71,98,283
85,90,282
76,86,321
65,129,145
82,98,238
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
73,94,274
8,91,636
85,77,692
69,93,176
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
8,67,834
8,64,199
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
67,94,805
69,105,182
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
68,79,291
79,84,208
188,90,442
32,101,185
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
161,325,388
53,94,434
188,102,755
32,101,243
80,106,248
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
66,83,319
76,87,340
69,90,161
32,77,199
65,103,289
32,88,117
85,81,443
78,92,213
8,81,648
8,68,206
68,100,574
79,83,196
83,106,208
32,92,175
68,96,201
69,95,147
68,93,229
79,83,196
83,106,208
32,92,175
74,88,299
85,89,252
83,98,189
84,90,238
79,64,347
83,92,210
188,84,431
32,90,220
77,89,336
79,96,167
73,81,171
188,87,548
67,97,280
69,105,182
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
99,95,362
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
39,75,584
8,79,681
8,55,175
8,48,146
98,84,451
111,93,527
97,87,680
96,76,289
0,382,583
32,87,240
111,93,527
99,85,548
101,80,291
161,325,388
50,116,495
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
8,88,599
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
97,90,603
99,95,362
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
98,84,451
39,43,200
8,79,681
96,82,315
39,43,200
8,79,681
8,55,175
8,48,146
99,85,548
111,93,527
97,87,680
96,76,289
0,254,815
32,87,240
111,93,527
99,85,548
101,80,291
161,325,388
50,116,495
13,89,547
97,90,603
100,76,216
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
96,82,315
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
68,79,291
79,84,208
188,90,442
32,101,185
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
32,87,486
161,534,499
53,94,434
188,102,755
32,101,243
67,105,450
79,91,147
78,87,221
32,79,229
51,116,500
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
32,90,191
188,91,443
32,95,156
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
100,76,216
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
99,85,548
104,91,351
13,89,547
97,90,603
101,84,181
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
13,84,684
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
68,79,291
79,84,208
188,90,442
32,101,185
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
161,325,388
53,94,434
188,102,755
32,101,243
67,105,450
79,91,147
78,87,221
32,79,229
52,102,504
32,83,285
67,99,332
