VK,HT,FT
48,88,-1
56,128,421
48,90,213
48,94,362
73,104,226
78,94,192
68,118,322
85,89,258
67,83,248
67,90,253
73,107,148
79,104,71
78,72,292
32,92,151
65,149,294
76,89,244
32,96,261
80,94,254
65,142,113
82,72,246
69,90,172
84,82,301
79,97,304
8,100,860
8,82,268
8,57,158
84,93,958
79,84,410
48,116,220
56,124,537
160,329,338
188,89,584
48,106,278
48,87,287
32,107,427
20,198,658
20,272,276
20,287,156
76,100,262
70,120,425
171,102,387
49,135,463
51,111,665
54,99,506
88,99,830
222,76,452
32,80,392
77,116,449
70,100,429
32,107,380
68,156,224
85,96,390
160,381,124
55,83,339
49,117,377
8,73,195
8,33,146
32,93,840
49,111,458
160,215,138
55,87,322
49,122,654
48,96,340
222,76,362
160,297,269
55,81,329
50,106,431
53,96,471
222,74,270
222,73,293
32,75,393
84,117,473
85,87,291
32,111,314
83,120,302
160,339,114
55,87,298
80,112,498
13,74,830
48,109,296
57,126,242
160,73,261
160,115,18
160,0,34
160,0,33
160,156,33
160,151,32
160,18,34
160,112,33
190,85,278
48,94,230
48,113,350
32,114,672
8,75,840
56,97,383
8,76,286
50,104,485
32,109,385
84,121,517
86,90,430
32,85,206
67,111,413
20,278,483
85,80,264
69,110,133
76,65,199
76,79,141
79,74,152
32,97,270
73,90,687
78,96,177
84,76,312
69,87,138
82,100,220
77,89,238
69,94,117
68,103,322
73,123,213
79,158,60
32,101,318
67,131,706
79,110,166
78,80,258
32,107,178
50,100,667
32,94,238
67,104,418
77,70,148
32,106,219
68,152,203
69,132,108
32,94,169
84,125,354
82,99,145
65,117,149
89,93,461
69,101,128
67,104,338
84,101,303
79,95,249
32,103,296
80,163,369
69,112,212
82,82,208
77,93,324
69,94,198
65,126,365
66,92,554
76,92,421
69,93,140
32,81,196
65,140,156
76,107,237
32,90,179
68,130,238
69,87,201
68,110,362
79,102,169
32,101,273
74,106,335
85,85,165
83,114,205
82,84,203
8,91,824
84,104,866
79,91,481
32,87,358
69,117,475
78,77,175
32,90,152
84,99,640
79,92,353
68,140,401
79,117,175
32,94,235
69,105,317
76,73,164
32,78,188
84,122,594
82,99,125
65,122,185
89,84,530
69,105,161
67,103,324
84,87,301
79,92,225
190,76,638
13,76,899
49,131,595
48,100,353
160,72,264
160,107,123
160,102,34
160,0,35
160,128,31
160,10,36
160,118,36
160,58,33
160,0,36
160,20,34
160,9,33
160,0,36
160,0,32
160,40,34
160,0,32
160,153,34
160,149,34
160,0,34
160,144,31
160,19,35
160,49,34
160,1,34
160,146,33
160,28,36
160,155,36
160,133,33
160,64,35
160,45,34
160,8,31
160,0,32
160,4,35
160,137,33
160,150,32
160,140,31
160,138,32
160,55,31
160,19,33
160,116,34
160,0,34
160,128,33
160,55,35
160,51,36
160,0,32
160,48,32
160,0,31
160,15,37
160,0,35
160,0,36
160,72,33
160,0,36
160,128,35
160,0,35
160,47,37
160,20,31
160,0,37
160,131,31
160,119,33
160,6,35
160,0,31
160,0,35
160,111,32
160,6,32
160,0,33
160,0,35
160,0,36
160,37,36
160,0,34
160,0,32
190,81,196
48,98,210
48,101,214
32,89,427
13,67,815
49,104,566
48,102,402
160,394,256
190,77,212
52,95,432
53,73,257
32,90,297
20,325,739
76,89,345
70,119,421
171,100,391
32,82,309
49,82,463
52,78,444
48,100,224
88,115,542
222,68,272
32,92,511
77,104,476
70,102,443
171,89,509
32,83,294
68,128,252
85,86,391
32,110,345
50,109,818
173,126,256
51,100,564
160,323,175
160,87,84
160,0,32
160,50,34
160,90,35
160,0,34
55,83,231
49,123,419
48,88,310
222,73,415
160,160,129
160,0,112
55,84,200
51,101,726
48,95,269
222,72,245
222,77,500
32,92,338
84,91,628
86,73,339
32,87,224
67,137,365
20,242,344
85,96,305
69,107,151
76,70,259
76,74,139
79,87,162
32,100,234
73,93,390
78,90,201
84,78,338
69,94,130
82,86,202
77,92,224
69,93,122
68,104,323
73,133,200
79,153,100
32,102,320
67,171,468
79,87,262
78,78,267
32,100,188
49,99,257
32,120,253
67,103,270
77,94,374
32,114,187
68,177,266
69,124,116
32,93,147
84,122,407
82,104,130
65,126,125
89,84,416
69,90,153
67,95,341
84,115,289
79,82,213
32,92,356
80,139,640
69,112,211
82,89,180
77,83,358
69,89,185
65,121,304
66,80,536
76,88,413
69,103,142
32,90,178
65,103,207
32,86,171
50,103,880
32,90,230
68,145,213
69,116,124
68,105,306
79,96,141
83,99,216
32,96,292
66,90,642
82,106,375
32,101,231
76,93,425
65,109,204
8,107,816
8,104,188
8,57,122
8,52,72
8,41,158
20,215,635
66,100,491
82,106,447
32,95,256
76,97,296
65,105,137
77,85,405
32,99,236
86,145,619
20,148,618
73,114,270
69,101,169
82,103,213
74,98,260
79,79,206
8,83,919
8,70,441
8,71,153
74,94,350
79,104,278
73,80,239
78,110,244
68,106,391
85,91,215
67,91,318
67,81,186
73,106,133
79,109,108
78,79,386
32,103,160
65,146,315
76,85,183
32,99,216
80,92,230
65,104,113
82,75,271
84,83,165
79,84,505
