VK,HT,FT
96,102,-1
98,118,147
96,119,203
96,72,144
73,101,48
78,71,296
73,72,80
67,86,94
73,30,244
79,100,106
32,95,512
68,148,56
69,80,74
32,72,53
84,106,117
82,113,197
65,61,134
66,86,72
65,117,88
74,71,165
79,88,113
32,65,223
68,146,144
69,71,32
32,54,71
80,85,1180
65,178,88
82,88,262
84,115,44
79,136,145
96,88,240
98,120,457
161,233,408
190,106,136
99,117,444
96,101,142
8,56,112
8,77,112
99,70,312
96,71,239
72,118,390
83,87,514
32,72,168
161,190,22
76,164,158
70,80,93
56,103,737
107,106,566
161,694,216
57,176,595
32,72,482
97,70,233
100,97,175
101,109,169
8,8,240
8,8,14
99,90,173
101,71,160
88,86,216
0,849,128
32,112,140
161,866,197
77,104,608
70,152,424
56,44,497
107,71,598
161,8,15
57,89,725
32,86,492
161,1403,179
68,80,109
85,102,415
190,64,616
32,120,456
73,87,171
82,56,88
82,14,112
69,80,120
71,86,297
85,102,61
76,112,349
65,168,136
82,180,104
32,63,280
161,144,264
84,160,174
85,86,144
190,104,623
32,64,312
78,89,174
79,94,88
82,86,175
77,80,126
65,129,101
76,74,313
32,85,166
83,87,139
73,72,93
78,55,153
32,86,169
80,144,395
69,88,144
82,85,343
68,100,173
73,92,188
68,134,113
65,135,176
83,180,82
68,195,127
8,80,1108
8,61,499
8,102,95
8,8,14
8,8,16
8,8,184
8,104,9
8,8,200
8,100,128
8,72,184
8,101,15
8,8,160
8,96,14
8,72,15
8,88,14
8,80,15
8,8,14
8,8,144
8,8,104
8,184,15
78,87,653
79,80,56
69,1443,134
77,86,48
65,117,105
82,151,125
76,92,135
190,131,1153
37,8,14
37,8,484
37,102,14
37,8,14
37,8,14
37,8,335
39,86,128
8,81,414
39,55,14
39,8,14
39,8,183
39,8,272
8,93,750
8,8,169
8,71,15
65,112,928
76,72,65
13,112,168
96,158,303
99,86,139
161,505,280
190,156,103
99,55,490
96,118,241
72,136,320
83,183,295
32,87,118
32,8,16
84,73,421
86,93,152
161,352,267
190,107,171
32,109,310
67,96,550
85,56,128
69,152,75
76,102,204
76,87,120
79,72,197
32,64,245
80,79,212
79,105,173
83,88,48
84,72,154
69,133,79
82,72,91
73,91,135
79,49,179
82,51,91
188,112,1006
32,64,140
71,120,383
82,64,74
85,88,0
69,145,216
83,104,126
79,82,157
188,102,349
32,86,201
67,96,375
79,133,51
78,64,200
32,103,125
52,175,1390
32,70,308
67,81,160
77,70,185
32,124,135
68,96,77
69,96,187
32,105,77
68,114,148
73,86,127
76,102,200
65,128,153
84,86,12
65,144,55
67,70,159
73,155,106
79,63,68
78,72,119
188,98,495
32,87,112
77,72,568
79,108,156
73,140,176
188,80,764
67,160,93
69,80,210
70,151,186
190,60,328
77,86,343
79,110,155
86,72,85
73,72,139
76,80,167
190,88,697
13,88,560
96,72,136
100,86,464
161,488,1295
190,107,95
96,102,279
96,102,650
72,72,216
83,195,260
8,65,683
8,71,217
100,116,483
96,71,409
8,63,1088
32,63,551
86,73,305
69,151,109
82,121,39
32,94,90
80,96,948
65,80,88
82,96,565
84,140,301
79,64,208
71,116,306
82,132,167
65,36,75
77,114,54
65,107,192
78,87,231
79,118,171
