VK,HT,FT
96,57,-1
104,866,657
110,867,166
99,973,892
96,63,231
96,50,356
104,178,538
110,118,833
99,254,228
96,41,887
72,101,734
83,82,381
190,91,251
32,63,492
77,47,211
70,711,301
171,951,30
32,63,193
76,33,240
70,307,947
171,767,742
32,63,225
49,708,2
52,440,508
53,771,31
32,47,194
88,390,102
32,94,506
77,48,248
73,47,162
78,35,49
190,78,521
32,110,209
68,141,209
73,47,160
78,47,221
65,131,163
77,63,270
73,45,177
67,63,1102
65,126,326
32,94,335
73,136,318
82,62,165
82,78,251
69,55,209
71,612,659
85,455,975
76,32,512
65,56,209
82,61,178
32,79,209
84,63,205
79,79,163
78,47,225
79,119,193
32,94,271
78,47,254
79,69,160
82,5,178
77,44,822
65,63,147
76,57,184
32,32,225
83,89,209
73,82,57
32,78,271
80,110,312
69,47,131
82,104,231
68,141,209
73,60,334
68,134,132
65,100,131
83,78,146
32,63,318
80,79,291
79,138,206
82,94,218
32,79,225
71,76,937
190,80,553
69,32,177
190,92,8
32,94,240
84,98,271
190,78,449
86,648,271
190,67,784
32,47,209
67,47,574
85,968,787
69,125,146
76,63,240
76,47,408
79,125,136
32,81,193
80,71,580
79,125,146
83,125,221
84,47,271
69,125,165
82,94,338
73,79,204
79,94,133
82,57,277
32,78,271
80,63,753
69,125,292
82,49,192
77,79,40
69,79,256
65,89,147
86,781,573
8,52,288
66,832,740
76,94,193
69,110,187
32,94,271
65,71,162
32,1324,194
50,104,609
32,94,209
68,103,227
69,110,317
68,148,284
79,157,177
83,79,209
32,62,209
67,196,367
79,69,193
78,31,225
32,47,318
8,63,265
8,67,209
8,79,208
8,78,536
66,33,126
79,63,209
82,110,293
82,45,206
65,63,162
68,63,287
79,63,268
32,1267,209
69,32,131
78,1,302
32,47,271
56,43,613
48,431,388
32,125,91
160,557,389
53,919,44
32,63,287
67,69,1225
69,119,296
70,377,165
65,47,186
76,47,345
73,134,147
67,62,552
65,82,171
32,63,194
77,41,191
79,125,131
86,701,192
73,108,194
76,63,175
32,63,217
77,47,315
190,120,474
79,94,256
190,51,305
73,149,162
190,92,163
32,94,287
13,705,952
96,27,786
110,957,126
8,23,236
8,47,268
97,523,51
8,78,900
96,60,259
110,669,785
105,601,473
99,754,974
110,521,300
8,105,953
8,8,193
8,79,105
8,54,194
8,6,194
96,78,42
105,474,534
13,72,974
99,210,252
96,9,254
8,63,232
8,47,204
8,106,229
110,640,80
99,88,852
96,63,448
32,78,316
72,125,69
83,115,229
190,48,566
32,110,92
77,79,265
70,524,829
171,375,137
32,78,105
76,110,272
70,689,134
171,272,677
32,78,195
97,605,441
100,245,98
101,545,677
32,12,88
88,15,760
32,98,177
77,125,477
73,79,190
78,112,271
190,61,309
173,730,688
32,110,241
68,156,198
8,56,74
8,61,254
8,63,194
32,63,210
20,984,577
68,141,682
190,47,804
85,508,803
190,63,621
32,94,287
98,992,68
111,207,270
97,203,239
96,41,693
111,799,745
99,990,774
101,291,759
0,212,730
32,94,224
0,251,31
32,63,287
