VK,HT,FT
96,98,-1
105,86,330
96,82,315
96,72,206
161,325,388
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
80,116,217
65,107,204
67,105,273
73,93,192
69,103,140
78,88,132
84,95,192
69,124,146
32,95,211
68,101,382
69,113,121
32,91,159
50,110,589
51,115,534
32,87,240
65,105,272
0,508,284
79,94,214
83,105,160
32,90,181
81,97,320
73,90,219
69,95,165
32,87,170
73,86,343
78,88,191
71,80,308
82,93,197
69,96,181
83,116,288
65,109,163
32,83,179
65,100,232
32,83,121
76,89,226
65,93,119
32,94,132
71,95,456
85,84,227
65,108,138
82,73,193
68,77,201
73,150,220
65,113,147
32,79,165
82,103,397
69,94,132
70,100,282
73,101,138
82,93,219
73,86,207
69,95,165
78,85,142
79,106,157
32,99,206
8,69,749
8,58,272
8,53,132
8,58,154
69,84,561
78,70,337
68,99,200
79,87,206
32,86,249
80,104,329
69,113,154
82,89,178
73,73,147
68,92,281
65,94,161
8,82,637
8,80,224
8,67,252
68,100,613
73,96,202
68,110,211
65,125,201
32,81,158
72,83,426
69,91,166
77,96,207
65,113,179
84,80,265
73,81,214
67,88,243
65,105,151
32,88,201
80,94,365
79,95,190
82,89,157
32,83,160
71,112,362
69,97,154
78,93,190
73,92,190
84,117,226
65,103,177
76,90,205
69,88,151
83,101,192
32,97,206
69,106,148
88,111,264
84,102,282
69,145,127
82,105,131
78,92,227
79,90,163
83,107,115
32,93,201
99,88,908
8,66,302
68,104,502
69,111,130
32,87,137
99,88,908
32,87,240
68,96,247
